721480.7991999998	0.4	8.1	1
726876.3453999998	0.2	4.0	1
732295.3453999998	0.4	6.7	1
737740.5991999997	0.4	7.5	1
743214.9067999998	0.4	8.3	1
748725.2681999998	0.6	10.3	1
754268.8833999998	0.4	9.5	1
759831.7523999998	0.2	5.5	1
765412.4751999998	0.2	5.1	1
770998.4517999998	0.2	1.5	1
776614.1821999998	0.4	8.5	1
782249.1663999998	0.2	5.5	1
787916.7043999997	0.4	9.3	1
793620.9961999997	0.6	10.5	1
799364.1417999998	0.6	11.1	1
805132.8411999998	0.4	7.3	1
810938.9943999997	0.6	10.7	1
816766.5013999997	0.4	6.1	1
822631.4621999997	0.6	10.7	1
828533.8767999997	0.6	10.7	1
834470.2451999998	0.4	9.7	1
840434.9673999997	0.4	8.1	1
846431.5433999997	0.4	9.1	1
852456.4731999998	0.4	8.1	1
858516.7567999997	0.6	10.1	1
864582.2941999998	0.2	1.5	1
870666.3853999998	0.2	5.3	1
876771.8303999997	0.4	6.1	1
882897.9291999998	0.4	5.9	1
889046.0817999998	0.4	6.3	1
895232.3881999998	0.6	10.9	1
901423.9483999998	0.2	1.5	1
907648.7623999998	0.4	9.5	1
913899.8301999997	0.4	7.5	1
920190.4517999997	0.6	11.3	1
926495.0771999997	0.2	4.0	1
932826.6563999997	0.4	7.7	1
939185.8893999998	0.4	7.9	1
945582.5761999998	0.6	10.7	1
951995.0167999998	0.2	4.5	1
958437.2111999998	0.4	8.5	1
964901.4593999998	0.4	6.3	1
971405.2613999998	0.6	11.3	1
977943.7171999998	0.4	9.9	1
984509.8267999998	0.4	7.9	1
991108.4901999998	0.4	9.3	1
997732.0073999998	0.4	7.1	1
1004381.0783999998	0.4	7.3	1
1011055.7031999998	0.4	7.3	1
1017762.8817999997	0.4	9.3	1
1024498.4141999998	0.4	8.1	1
1031272.1003999998	0.6	10.9	1
1038075.5403999997	0.4	8.5	1
1044910.8341999997	0.4	9.1	1
1051763.9817999997	0.2	5.1	1
1058646.8831999998	0.4	8.5	1
1065556.7384	0.4	7.7	1
1070271.8473999999	0.2	1.5	1
1075016.0102	0.4	8.3	1
1079780.8268	0.4	5.9	1
1084573.9971999999	0.4	8.1	1
1089406.7214	0.6	11.3	1
1094257.2994	0.2	5.1	1
1099141.1312	0.4	9.5	1
1104030.2168	0.2	1.5	1
1108944.1562	0.4	7.1	1
1113892.7494	0.4	9.9	1
1118869.6964	0.4	8.1	1
1123851.8972	0.2	1.5	1
1128851.2518	0.2	4.9	1
1133873.3602	0.4	6.5	1
1138914.7224	0.2	5.5	1
1143984.4384	0.4	8.1	1
1149094.4082000002	0.6	11.5	1
1154240.4318000001	0.6	10.3	1
1159421.1092	0.4	9.9	1
1164642.7404	0.6	11.7	1
1169902.5254	0.6	10.9	1
1175180.8642	0.2	5.3	1
1180479.8568	0.4	5.9	1
1185820.5032	0.6	11.9	1
1191193.7034	0.4	9.3	1
1196600.1574	0.4	9.5	1
1202020.6152	0.2	4.0	1
1207468.0267999999	0.4	7.7	1
1212952.1922	0.6	10.5	1
1218465.4113999999	0.4	8.3	1
1224012.5843999998	0.4	9.7	1
1229596.5111999998	0.6	10.5	1
1235211.5917999998	0.4	8.9	1
1240856.4261999999	0.4	8.5	1
1246538.7144	0.6	10.7	1
1252259.1564	0.6	10.9	1
1257995.3522	0.2	4.5	1
1263773.9018	0.6	12.1	1
1269592.0052	0.6	11.3	1
1275436.3624	0.4	7.5	1
1281290.3484	0.2	2.75	1
1287172.6882	0.4	8.1	1
1292871.4818	0.2	4.7	1
1298575.5292	0.2	1.5	1
1304318.4304	0.6	11.1	1
1310102.9854	0.6	11.9	1
1315927.0942	0.6	11.3	1
1321791.4568	0.6	11.5	1
1327700.9732000001	0.6	12.9	1
1333639.5434	0.4	8.3	1
1339619.0674	0.6	11.7	1
1345623.4452	0.4	7.1	1
1351656.1768	0.4	8.1	1
1357704.6622	0.2	4.5	1
1363780.1013999998	0.4	7.7	1
1369876.8943999999	0.4	6.1	1
1376013.9411999998	0.6	11.5	1
1382164.9917999997	0.2	4.0	1
1388356.2961999997	0.6	11.5	1
1394582.2543999997	0.4	9.9	1
1400836.5663999997	0.4	8.1	1
1407120.6321999996	0.4	8.5	1
1413420.4517999997	0.2	4.5	1
1419757.0251999998	0.6	10.5	1
1426116.3523999997	0.4	6.5	1
1432506.8333999997	0.4	8.9	1
1438918.6681999997	0.4	6.1	1
1445353.2567999996	0.4	6.5	1
1451814.0991999996	0.4	7.5	1
1458312.3953999996	0.6	10.7	1
1464849.5453999995	0.6	11.1	1
1471417.8491999996	0.4	8.9	1
1478011.0067999996	0.4	7.1	1
1484609.4181999997	0.2	1.5	1
1491243.1833999997	0.6	10.1	1
1497886.5773999998	0.2	2.75	1
1504573.0251999998	0.6	12.3	1
1511291.3267999997	0.4	9.1	1
1518033.0821999996	0.4	6.7	1
1524784.4663999996	0.2	2.75	1
1531558.6043999996	0.4	6.5	1
1538351.2961999995	0.2	5.3	1
1545166.7417999995	0.4	6.5	1
1552002.8411999994	0.4	5.9	1
1558859.5943999994	0.4	5.9	1
1565763.6013999993	0.6	13.5	1
1572698.0621999993	0.4	8.7	1
1579667.1767999993	0.4	9.9	1
1586668.1451999992	0.4	9.1	1
1593691.8673999992	0.4	6.5	1
1600743.943399999	0.4	8.1	1
1607811.773199999	0.2	4.5	1
1614921.956799999	0.6	12.1	1
1622057.694199999	0.4	7.3	1
1629228.785399999	0.6	10.1	1
1636433.830399999	0.4	9.7	1
1643656.0291999988	0.2	4.9	1
1650898.881799999	0.4	5.9	1
1658166.588199999	0.4	7.1	1
1665475.948399999	0.6	11.9	1
1672820.6623999989	0.6	10.1	1
1680190.930199999	0.4	7.3	1
1687575.201799999	0.2	4.0	1
1694996.927199999	0.6	10.7	1
1702448.406399999	0.4	8.5	1
1709928.939399999	0.4	8.3	1
1717444.826199999	0.6	10.1	1
1725000.2667999992	0.6	11.3	1
1732584.7611999991	0.4	8.3	1
1740186.409399999	0.2	4.9	1
1747830.4113999992	0.6	12.1	1
1755519.5671999992	0.6	12.9	1
1763249.6767999993	0.6	11.7	1
1771004.6401999993	0.4	7.1	1
1778794.2573999993	0.4	9.9	1
1786606.6283999993	0.4	6.5	1
1794434.7531999995	0.2	4.5	1
1802296.8317999993	0.4	9.7	1
1810176.7641999994	0.2	5.1	1
1818075.2503999993	0.2	5.3	1
1826004.8903999992	0.4	8.9	1
1833967.0841999992	0.4	9.3	1
1841947.1317999992	0.2	5.1	1
1849936.8081999992	0.2	2.75	1
1857943.6383999991	0.2	4.9	1
1865964.4723999992	0.2	4.0	1
1874012.2601999992	0.4	7.7	1
1882069.6767999993	0.2	2.75	1
1890149.8471999993	0.4	6.5	1
1898264.6713999992	0.4	9.9	1
1906416.949399999	0.6	10.7	1
1914621.731199999	0.8	15.0	1
1922857.666799999	0.4	8.9	1
1931131.756199999	0.6	10.9	1
1939450.999399999	0.6	12.9	1
1947795.096399999	0.4	7.1	1
1956162.647199999	0.4	6.7	1
1964569.751799999	0.6	11.3	1
1973017.810199999	0.6	11.7	1
1981508.922399999	0.6	12.3	1
1989909.663399999	0.2	2.75	1
1998335.958199999	0.4	7.3	1
2006680.106799999	0.2	5.1	1
2014967.309199999	0.6	12.3	1
2023298.265399999	0.6	12.5	1
2031674.375399999	0.6	12.9	1
2040095.6391999992	0.6	12.9	1
2048555.7567999992	0.6	11.1	1
2057063.1281999992	0.6	13.5	1
2065605.1533999993	0.4	9.9	1
2074174.8323999993	0.4	7.9	1
2082777.7651999993	0.4	9.5	1
2091425.8517999994	0.6	12.9	1
2100093.1921999995	0.2	5.5	1
2108777.6863999995	0.2	4.9	1
2117500.3343999996	0.6	10.9	1
2126258.3362	0.6	10.1	1
2135046.0917999996	0.4	8.5	1
2143858.7011999995	0.4	7.1	1
2152687.0643999996	0.2	4.5	1
2161567.9313999997	0.8	15.0	1
2170477.8521999996	0.4	8.3	1
2179411.2268	0.4	6.7	1
2188387.6552	0.6	12.3	1
2197398.7374	0.4	9.9	1
2206435.3734	0.4	7.3	1
2215510.8632	0.6	11.1	1
2224591.6068	0.2	1.5	1
2233694.4042	0.4	6.3	1
2242817.8554000002	0.4	5.9	1
2251982.9604	0.6	11.9	1
2261176.4192000004	0.4	8.1	1
2270405.9318000004	0.6	10.3	1
2279675.6982000005	0.6	11.5	1
2288972.4184000003	0.4	7.7	1
2298296.0924000004	0.4	7.7	1
2307639.0202000006	0.2	5.5	1
2317026.4018000006	0.6	12.7	1
2326445.6372000007	0.4	9.1	1
2335880.626400001	0.2	4.5	1
2345346.769400001	0.4	8.9	1
2354826.9162000013	0.2	4.0	1
2364322.816800001	0.2	4.5	1
2373839.371200001	0.4	5.9	1
2383397.579400001	0.6	11.9	1
2393008.291400001	0.8	15.0	1
2402654.357200001	0.6	10.1	1
2412339.276800001	0.6	11.1	1
2422067.9502000012	0.6	12.5	1
2431827.077400001	0.4	8.7	1
2441622.258400001	0.6	10.3	1
2451444.393200001	0.4	7.7	1
2461293.481800001	0.4	7.7	1
2471163.224200001	0.4	5.9	1
2481060.620400001	0.4	7.9	1
2490973.7704000007	0.2	4.5	1
2500925.0742000006	0.6	10.9	1
2510904.0318000005	0.4	7.9	1
2520912.7432000004	0.4	8.5	1
2530948.4084000005	0.4	7.7	1
2541016.6274000006	0.4	9.3	1
2551118.8002000004	0.4	9.7	1
2561243.0268000006	0.4	6.3	1
2571390.7072000005	0.4	6.7	1
2581564.6414000005	0.4	7.5	1
2591783.0294000003	0.6	12.7	1
2602018.5712	0.2	4.9	1
2612274.7668000003	0.4	5.9	1
2622574.7162	0.6	12.5	1
2632903.0194	0.4	8.1	1
2643252.6764	0.4	6.1	1
2653646.7872	0.6	12.7	1
2664060.1518	0.2	5.5	1
2674510.2702	0.6	10.5	1
2684983.1424000002	0.4	6.5	1
2695480.8684	0.4	7.1	1
2706009.7482000003	0.4	8.9	1
2716479.5818000003	0.6	11.7	1
2726978.4692	0.4	8.3	1
2737508.5104	0.4	8.9	1
2748073.9054	0.6	10.1	1
2758679.5542	0.6	11.5	1
2769329.6568	0.6	12.7	1
2780012.3132	0.4	9.3	1
2790712.8234	0.2	5.1	1
2801440.9874	0.4	7.9	1
2812190.5052	0.4	6.1	1
2822955.7768	0.2	4.5	1
2833750.1022	0.4	8.3	1
2844596.9314	0.8	15.0	1
2855491.0144	0.6	13.5	1
2866432.3512000004	0.6	13.5	1
2877413.2418000004	0.6	11.3	1
2888418.9862000006	0.4	7.1	1
2899464.2844000007	0.6	11.3	1
2910554.7364000008	0.6	12.9	1
2921678.442200001	0.4	9.5	1
2932846.6018000008	0.6	12.7	1
2944045.9152000006	0.4	8.9	1
2955274.282400001	0.4	8.3	1
2966549.9034000007	0.6	13.5	1
2977860.8782000006	0.6	10.1	1
2989192.5068000006	0.4	5.9	1
3000556.6892000004	0.4	9.3	1
3011961.1254000003	0.6	11.5	1
3023384.8154	0.2	5.5	1
3034841.0592	0.4	9.3	1
3046316.5568	0.2	5.5	1
3057836.5082	0.6	12.7	1
3069370.4634000002	0.2	4.0	1
3080936.2724	0.4	9.1	1
3092538.8352	0.6	10.5	1
3104166.2518	0.4	7.1	1
3115828.3222000003	0.4	9.9	1
3127531.3464	0.6	11.7	1
3139250.1244	0.2	4.5	1
3150984.6562	0.2	4.5	1
3162728.8168	0.2	2.75	1
3174502.0312	0.4	8.3	1
3186315.4994	0.6	11.5	1
3198146.8214000002	0.2	5.1	1
3209997.3972000005	0.2	5.5	1
3221874.9268000005	0.4	7.7	1
3233794.1102000005	0.6	11.9	1
3245729.7474000007	0.2	4.7	1
3257709.8384000007	0.6	12.7	1
3269713.3832000005	0.4	6.7	1
3281749.4818000006	0.4	9.3	1
3293830.0342000006	0.6	12.7	1
3305954.3404000006	0.6	12.5	1
3318123.1004000003	0.6	12.7	1
3330305.8642	0.2	4.0	1
3342513.4818	0.4	7.1	1
3354751.5532	0.4	8.7	1
3367031.9784	0.6	12.1	1
3379356.8574	0.6	12.7	1
3391707.9902	0.4	7.5	1
3404101.4768	0.6	12.1	1
3416438.7172	0.6	12.5	1
3428781.2114	0.2	1.5	1
3441152.7594	0.4	8.3	1
3453565.2612	0.6	11.7	1
3465998.4168000002	0.4	5.9	1
3478470.4262	0.6	11.1	1
3490958.8894	0.2	4.7	1
3503468.0064000003	0.4	5.9	1
3516013.8772000005	0.6	10.5	1
3528590.2018000004	0.4	8.7	1
3541203.2802000004	0.6	10.5	1
3553850.3124	0.4	9.7	1
3566528.4984000004	0.4	8.9	1
3579225.9382	0.2	5.5	1
3591950.3318000003	0.4	7.7	1
3604704.4792000004	0.4	8.5	1
3617491.1804000004	0.4	9.3	1
3630307.6354000005	0.4	8.5	1
3643169.2442000005	0.6	12.9	1
3656052.2068000007	0.4	6.1	1
3668957.223200001	0.4	6.3	1
3681881.493400001	0.2	5.5	1
3694847.417400001	0.6	11.9	1
3707854.995200001	0.6	11.9	1
3720883.226800001	0.4	5.9	1
3733953.1122000013	0.6	11.9	1
3747049.951400001	0.4	7.7	1
3760182.844400001	0.6	10.3	1
3773348.9912000014	0.4	9.5	1
3786567.6418000013	0.8	15.0	1
3799813.946200001	0.4	7.9	1
3813091.4044000013	0.4	8.9	1
3826412.616400001	0.6	12.5	1
3839765.682200001	0.4	9.1	1
3853154.101800001	0.6	10.1	1
3866587.6752000013	0.6	12.9	1
3880063.602400001	0.6	12.1	1
3893549.158400001	0.2	2.75	1
3907070.068200001	0.6	10.1	1
3920506.731800001	0.2	4.5	1
3933973.849200001	0.4	8.7	1
3947479.120400001	0.6	10.9	1
3961009.945400001	0.4	7.3	1
3974571.224200001	0.4	8.7	1
3988171.356800001	0.6	11.1	1
4001801.943200001	0.4	8.7	1
4015467.883400001	0.6	10.1	1
4029155.1774000013	0.4	6.1	1
4042885.5252000014	0.6	12.3	1
4056650.5268000015	0.4	9.9	1
4070452.2822000016	0.6	10.5	1
4084296.3914000015	0.6	12.1	1
4098177.2544000014	0.6	10.5	1
4112110.6212000013	0.8	15.0	1
4126053.6168000014	0.2	2.75	1
4140020.066200001	0.4	6.7	1
4154033.769400001	0.6	13.5	1
4168076.5264000013	0.4	8.3	1
4182156.7372000013	0.6	10.7	1
4196273.701800001	0.6	10.5	1
4210426.020200001	0.6	10.1	1
4224613.692400001	0.6	10.1	1
4238831.118400001	0.4	8.5	1
4253084.598200001	0.6	10.3	1
4267374.131800001	0.6	10.3	1
4281699.7192	0.6	10.3	1
4296042.4604	0.2	4.9	1
4310421.2554	0.6	10.3	1
4324831.2042000005	0.4	8.9	1
4339266.006800001	0.4	7.1	1
4353743.1632	0.6	12.1	1
4368253.5734	0.4	9.5	1
4382807.0374	0.6	12.3	1
4397390.2552	0.4	8.5	1
