53416.63520000001	0.6	11.9	1
55082.75740000001	0.4	6.1	1
56768.01040000001	0.6	13.5	1
58464.460900000005	0.4	7.9	1
60168.708900000005	0.2	5.5	1
61894.212700000004	0.8	15.0	1
63633.7473	0.4	9.9	1
65385.046	0.4	8.3	1
67154.0588	0.6	12.5	1
68937.3857	0.6	10.1	1
70734.74339999999	0.4	9.9	1
72539.61519999999	0.2	5.3	1
74357.66779999998	0.4	9.3	1
76196.97619999998	0.8	15.0	1
78043.79869999997	0.2	5.3	1
79907.48529999997	0.6	11.9	1
81782.08599999997	0.4	7.7	1
83669.86749999996	0.4	9.3	1
85575.36309999996	0.6	12.5	1
87495.73949999995	0.6	10.5	1
89434.39669999995	0.6	12.9	1
91383.40139999996	0.4	7.3	1
93346.43689999996	0.4	9.9	1
95324.91989999995	0.6	10.9	1
97312.05039999995	0.4	6.1	1
99315.19499999995	0.6	11.3	1
101331.52039999995	0.4	9.3	1
103357.05989999995	0.4	6.5	1
105390.11349999995	0.2	5.3	1
107434.64789999995	0.4	8.1	1
109490.37979999995	0.4	7.9	1
111565.24249999995	0.6	13.5	1
113659.23599999995	0.6	13.5	1
115771.22699999994	0.6	12.7	1
117888.89049999994	0.2	4.0	1
120018.88479999994	0.4	8.7	1
122157.52659999994	0.4	6.1	1
124310.19919999994	0.4	9.9	1
126472.36929999995	0.4	6.7	1
128642.90349999994	0.4	5.9	1
130831.43519999995	0.6	12.7	1
133028.61439999996	0.4	6.1	1
135232.45769999997	0.2	4.7	1
137452.03179999997	0.6	11.1	1
139686.20339999997	0.6	10.3	1
141831.28909999997	0.4	7.7	1
144077.31809999997	1.0	71.25	1
146334.54459999996	0.4	7.9	1
148608.63519999996	0.6	11.9	1
150894.77329999997	0.4	8.5	1
153193.52549999996	0.4	8.9	1
155505.74179999996	0.4	9.5	1
157828.58889999997	0.4	7.5	1
160164.61679999996	0.4	9.3	1
162509.29219999997	0.4	6.1	1
164863.18169999996	0.4	6.5	1
167228.26869999996	0.4	7.9	1
169605.11979999996	0.4	8.3	1
171988.91839999997	0.2	4.9	1
174381.64779999998	0.4	6.3	1
176776.50799999997	0.2	1.5	1
179180.29899999997	0.4	6.3	1
181597.83749999997	0.4	9.7	1
184142.88179999997	1.0	90.0	1
186690.05689999997	0.2	1.5	1
189248.14609999995	0.4	7.7	1
191821.39939999997	0.6	10.7	1
194405.56679999997	0.4	7.7	1
196996.11499999996	0.2	4.5	1
199598.99399999995	0.4	8.7	1
202302.81629999995	1.0	71.25	1
205019.53609999994	0.4	9.1	1
207753.11999999994	0.6	11.9	1
210500.16799999995	0.4	9.5	1
213255.86349999995	0.4	6.1	1
216026.15649999995	0.6	10.3	1
218870.83029999994	1.0	52.5	1
221728.40159999995	0.4	9.1	1
224592.92039999994	0.2	4.9	1
227584.94499999995	1.0	90.0	1
230584.48369999995	0.2	5.3	1
233599.75319999995	0.6	11.1	1
236628.77019999994	0.4	9.7	1
239785.29299999995	1.0	90.0	1
242960.94659999994	0.6	13.5	1
246152.61429999993	0.6	11.3	1
249357.46279999992	0.4	9.3	1
252580.3087999999	0.6	12.7	1
255810.6688999999	0.2	5.3	1
259043.1597999999	0.2	1.5	1
262284.2981999999	0.4	6.1	1
265534.9340999999	0.4	6.7	1
268798.4674999999	0.4	9.1	1
272077.7316999999	0.6	11.1	1
275367.9099999999	0.4	7.7	1
278679.34409999993	0.8	15.0	1
282001.69229999994	0.4	7.7	1
285339.48799999995	0.6	10.9	1
288778.22699999996	1.0	71.25	1
292228.4468	0.4	8.1	1
295696.6641	0.6	12.7	1
299174.3789	0.4	6.7	1
302665.5578	0.4	9.5	1
306160.6383	0.2	2.75	1
309667.1996	0.4	8.1	1
313192.8917	0.6	13.5	1
316730.91459999996	0.4	8.7	1
320279.85159999994	0.4	7.7	1
323846.50269999995	0.6	12.5	1
327422.65129999997	0.4	6.7	1
331015.664	0.6	11.9	1
334610.8075	0.2	1.5	1
338217.4318	0.4	8.1	1
341843.18690000003	0.6	13.5	1
345481.8395	0.4	9.1	1
349127.7229	0.2	5.1	1
352780.8371	0.2	5.1	1
356444.01540000003	0.4	7.1	1
360119.52450000006	0.4	8.7	1
363809.06440000003	0.4	9.9	1
367511.2184	0.4	8.9	1
371230.2365	0.6	11.9	1
374962.1521	0.4	9.1	1
378713.1985	0.6	13.5	1
382482.5257	0.6	12.9	1
386269.567	0.6	12.5	1
390073.18909999996	0.6	11.7	1
393889.70869999996	0.4	9.1	1
397715.44239999994	0.4	6.5	1
401548.97359999997	0.2	5.5	1
405395.9689	0.4	9.5	1
409246.86579999997	0.2	2.75	1
413104.7102	0.2	4.9	1
416980.26869999996	0.6	12.5	1
420867.02469999995	0.4	7.9	1
424765.26149999996	0.4	8.1	1
428671.29579999996	0.2	5.5	1
432588.8109	0.4	8.1	1
436520.64009999996	0.6	10.1	1
440579.9751	1.0	90.0	1
444644.9826	0.2	4.0	1
448727.42089999997	0.6	12.3	1
452823.88999999996	0.4	9.9	1
456935.80659999995	0.6	10.9	1
461065.72069999995	0.6	12.7	1
465212.49889999995	0.6	11.9	1
469366.7911999999	0.2	5.3	1
473542.33929999993	0.8	15.0	1
477730.21819999994	0.4	8.7	1
481935.5278999999	0.6	12.3	1
486154.01839999994	0.4	9.3	1
490293.76469999994	0.8	15.0	1
494561.0167999999	1.0	90.0	1
498844.56639999995	0.6	11.5	1
503140.4468	0.4	8.7	1
507443.8413	0.2	5.3	1
511759.8499	0.4	8.9	1
515993.57259999996	0.6	12.5	1
520245.29279999994	0.6	12.7	1
524515.0105	0.6	12.7	1
528797.909	0.4	9.3	1
533094.5549999999	0.4	9.7	1
537403.2485	0.4	8.5	1
541725.6895	0.4	9.7	1
546065.2779999999	0.6	12.1	1
550505.8097999999	1.0	71.25	1
555020.7224	1.0	52.5	1
559549.6658	0.4	9.9	1
564090.94	0.4	8.7	1
568733.1575	1.0	71.25	1
573377.5057999999	0.2	1.5	1
578031.3515999999	0.4	6.7	1
582700.0782	0.6	10.5	1
587382.5523	0.4	9.7	1
592082.1738999999	0.6	12.1	1
596799.2263	0.6	12.3	1
601526.6261999999	0.4	7.3	1
606272.0236	0.6	12.7	1
611035.1351	0.6	12.5	1
615808.3106999999	0.4	7.1	1
620597.5003999999	0.6	11.3	1
625393.9208999999	0.2	5.1	1
630238.1597	0.8	33.75	1
635098.9793	0.6	11.7	1
639963.7005	0.2	2.75	1
644845.2858000001	0.6	11.9	1
649738.9186000001	0.4	8.5	1
654549.6989000001	0.6	12.1	1
659369.41	0.4	6.3	1
664202.0186000001	0.4	9.1	1
669045.8247000001	0.4	7.9	1
673896.2949000001	0.2	4.7	1
678761.9292000001	0.6	10.7	1
683635.3610000001	0.2	5.5	1
688521.1236000002	0.4	8.7	1
693420.6337000001	0.4	9.7	1
698327.6579000001	0.2	5.3	1
703245.3129000001	0.4	7.5	1
708174.4487000002	0.4	8.1	1
713113.0820000002	0.4	6.7	1
718064.8961000001	0.4	9.3	1
723034.4243000001	0.6	12.5	1
728016.2833000001	0.4	8.7	1
733005.6564000001	0.2	5.3	1
738006.2270000001	0.4	7.9	1
743017.1451000001	0.4	7.3	1
748035.2940000001	0.2	5.1	1
753068.3237000001	0.6	10.5	1
758122.6092000001	0.8	15.0	1
763187.5255000001	0.4	7.5	1
768261.6559000001	0.4	6.5	1
773341.4588000001	0.2	4.0	1
778432.1758000001	0.4	7.7	1
783534.0903	0.4	7.9	1
788649.7523	0.4	9.7	1
793781.7118	0.6	11.5	1
798930.8188	0.6	12.1	1
804092.5399	0.4	8.9	1
809262.9085	0.4	6.1	1
814439.9412	0.2	4.7	1
819628.4547	0.4	8.1	1
824824.4823	0.2	5.3	1
830037.6574	0.6	12.1	1
835265.43	0.6	10.3	1
840567.5834	1.0	52.5	1
845885.4676	0.6	11.1	1
851220.2159	0.6	11.9	1
856564.1782999999	0.4	6.5	1
861924.7214999999	0.6	11.7	1
867300.7121999998	0.6	10.9	1
872689.0336999998	0.4	8.7	1
878091.9526999998	0.6	10.3	1
883501.8191999998	0.2	4.9	1
888923.1664999998	0.4	8.1	1
894351.1778999998	0.2	4.7	1
899792.6533999997	0.4	9.5	1
905252.4096999997	0.6	12.9	1
910718.8300999997	0.2	4.7	1
916203.5312999997	0.6	12.9	1
921789.1757999997	1.0	71.25	1
927384.8843999997	0.4	7.1	1
932897.7404999997	0.6	12.1	1
938419.8106999997	0.4	6.5	1
943952.2283999997	0.4	7.3	1
949486.7768999997	0.2	1.5	1
955032.8061999998	0.4	8.1	1
960626.6537999997	0.8	33.75	1
966348.0071999998	1.0	90.0	1
972083.6746999997	0.6	10.1	1
977832.5229999997	0.4	9.3	1
983598.8020999997	0.6	12.3	1
989377.4119999998	0.4	8.7	1
995167.5026999998	0.4	8.1	1
1000968.5074999998	0.4	7.7	1
1006817.3305999999	0.8	33.75	1
1012681.6011999999	0.6	10.9	1
1018557.9193	0.4	8.5	1
1024447.1349	0.4	9.1	1
1030437.2938	1.0	71.25	1
1036528.396	1.0	71.25	1
1042632.9622999999	0.4	9.5	1
1048750.7093999998	0.4	9.3	1
1054876.8205999997	0.4	5.9	1
1061014.4125999997	0.4	8.1	1
1067162.6353999998	0.4	7.5	1
1073329.1389999997	0.6	12.9	1
1079508.2566999998	0.4	8.9	1
1085694.8885	0.2	5.3	1
1091893.2843999998	0.4	8.3	1
1098107.6943999997	0.6	11.3	1
1104331.3184999996	0.4	6.5	1
1110655.8858999996	1.0	71.25	1
1116996.1840999997	0.6	11.1	1
1123343.4297999998	0.2	4.9	1
1129707.5395999998	0.6	11.9	1
1136082.2801999997	0.4	7.5	1
1142531.4015999998	1.0	52.5	1
1148996.8204999997	0.6	11.5	1
1155474.8534999997	0.4	8.9	1
1161961.8172999998	0.4	6.3	1
1168465.3618999997	0.6	11.7	1
1174987.1872999996	0.6	12.9	1
1181519.9267999995	0.4	7.7	1
1188054.7970999996	0.2	1.5	1
1194598.0314999996	0.4	5.9	1
1201147.6466999995	0.2	4.5	1
1207771.6426999995	1.0	52.5	1
1214496.5819999995	1.0	71.25	1
1221229.8853999996	0.4	5.9	1
1228011.0070999996	0.8	33.75	1
1234807.0095999995	0.6	10.5	1
1241624.2678999996	0.8	15.0	1
1248448.1902999997	0.2	4.7	1
1255280.7601999997	0.4	6.1	1
1262123.3941999997	0.4	7.1	1
1268969.9297999998	0.2	2.75	1
1275830.2128999997	0.4	9.7	1
1282707.0767999997	0.6	11.7	1
1289601.0881999996	0.6	12.1	1
1296509.9803999995	0.6	10.5	1
1303428.9366999995	0.4	7.1	1
1310359.9404999996	0.4	8.5	1
1317303.2750999995	0.4	8.7	1
1324261.2071999996	0.6	10.3	1
1331234.3033999996	0.6	10.7	1
1338216.3303999996	0.4	6.3	1
1345214.6548999997	0.6	11.5	1
1352228.1434999998	0.6	10.7	1
1359262.8878999997	0.8	15.0	1
1366398.5755999996	1.0	71.25	1
1373549.4273999997	0.6	10.7	1
1380774.6599999997	1.0	52.5	1
1388011.3733999997	0.4	8.1	1
1395265.5175999997	0.6	12.3	1
1402537.9425999997	0.6	12.9	1
1409826.6650999996	0.6	11.5	1
1417242.8933999997	1.0	90.0	1
1424663.0232999998	0.2	2.75	1
1432101.4339999997	0.6	12.9	1
1439550.1921999997	0.4	7.3	1
1447011.5644999996	0.4	8.9	1
1454481.5842999995	0.4	6.1	1
1461967.0515999994	0.6	10.9	1
1469465.9829999993	0.4	9.5	1
1476973.5618999994	0.4	6.1	1
1484492.3382999995	0.4	7.9	1
1492018.6287999994	0.2	5.3	1
1499550.5917999994	0.2	4.0	1
1507090.9188999995	0.4	5.9	1
1514645.5600999994	0.6	10.1	1
1522206.5820999995	0.2	4.5	1
1529773.9848999996	0.2	4.5	1
1537350.0351999996	0.4	6.1	1
1544934.7329999995	0.4	6.1	1
1552532.3282999995	0.4	9.1	1
1560145.0876999996	0.6	10.7	1
1567775.5611999996	0.6	12.5	1
1575423.1821999997	0.6	12.1	1
1583087.6672999996	0.6	11.9	1
1590766.4664999996	0.6	10.1	1
1598455.8964999996	0.4	7.5	1
1606161.0572999995	0.6	11.1	1
1613881.3821999994	0.6	10.7	1
1621614.3211999994	0.4	8.9	1
1629421.6409999994	1.0	52.5	1
1637242.7082999994	0.4	9.7	1
1645071.0063999994	0.2	5.1	1
1652907.1019999993	0.2	5.5	1
1660750.7116999992	0.2	5.3	1
1668607.2188999993	0.4	9.1	1
1676476.6235999994	0.4	9.1	1
1684363.4590999994	0.6	12.3	1
1692266.0253999995	0.6	11.1	1
1700183.4724999995	0.6	10.5	1
1708114.1003999994	0.4	9.3	1
1716056.4923999994	0.4	8.3	1
1724014.6151999994	0.6	11.1	1
1731983.3687999994	0.4	7.5	1
1739959.0698999993	0.2	4.9	1
1747956.0267999994	0.8	15.0	1
1755870.6977999995	0.6	12.5	1
1763794.2995999996	0.4	6.3	1
1771733.3488999996	0.6	10.9	1
1779679.9122999997	0.2	5.3	1
1787644.1897999998	0.6	12.5	1
1795618.8147999998	0.4	7.3	1
1803604.6372999998	0.4	7.9	1
1811691.4030999998	1.0	71.25	1
1819794.7496999998	0.6	11.7	1
1827919.3520999998	0.8	15.0	1
1836054.8685999997	0.4	7.7	1
1844202.7158999997	0.4	8.7	1
1852362.3272999998	0.4	8.3	1
1860534.8361999998	0.4	9.1	1
1868716.5591999998	0.4	6.5	1
1876911.1796999997	0.4	9.1	1
1885112.4642999996	0.2	4.7	1
1893326.6463999997	0.4	9.1	1
1901588.6467999998	0.8	33.75	1
1909864.3946999998	0.4	9.7	1
1918147.0901	0.2	4.9	1
1926435.4579999999	0.2	4.0	1
1934733.3233999999	0.4	6.7	1
1943040.1195999999	0.4	6.3	1
1951362.6465999999	0.6	11.1	1
1959701.7544	0.6	11.7	1
1968059.143	0.6	12.9	1
1976427.1624	0.4	7.5	1
1984806.9459	0.4	8.3	1
1993100.1934999998	0.4	9.5	1
2001408.3218999999	0.6	10.5	1
2009727.9311	0.4	8.1	1
2018062.1378	0.6	10.3	1
2026412.642	0.6	11.5	1
2034778.027	0.6	10.5	1
2043158.5761	0.6	10.7	1
2051546.9227	0.2	5.5	1
2059983.0876	0.8	33.75	1
2068423.1541	0.2	2.75	1
2076879.5181	0.6	11.5	1
2085346.7962	0.4	7.7	1
2093816.2051	0.2	1.5	1
2102301.9115	0.6	11.5	1
2110805.332	0.6	12.5	1
2119409.6958	1.0	71.25	1
2128061.8778999997	0.8	33.75	1
2136726.6741	0.4	8.9	1
2145408.6178	0.6	12.1	1
2154107.4256	0.6	11.9	1
2162816.8642	0.4	7.5	1
2171539.2003	0.4	9.1	1
2180278.1172	0.6	11.7	1
2189029.3649000004	0.4	8.7	1
2197792.3767000004	0.4	8.3	1
2206569.9860000005	0.6	10.3	1
2215365.3094000006	0.6	12.5	1
2224261.5761000006	1.0	71.25	1
2233170.4569000006	0.4	8.9	1
2242094.2185000004	0.6	10.5	1
2251028.3276000004	0.4	7.3	1
2259979.0175000005	0.6	11.7	1
2268935.3799000005	0.2	4.0	1
2277902.0898000007	0.4	7.3	1
2286879.1472000005	0.4	7.3	1
2295904.0229000007	0.8	33.75	1
2304940.0961000007	0.4	7.9	1
2313985.3834000006	0.4	6.5	1
2323039.8848000006	0.4	6.5	1
2332101.0503000007	0.2	4.7	1
2341178.5133000007	0.6	11.5	1
2350266.0404000008	0.4	7.1	1
2359367.031600001	0.4	9.5	1
2368471.924400001	0.2	2.75	1
2377590.8480000007	0.4	9.9	1
2386722.6691000005	0.4	9.1	1
2395871.3543000007	0.6	11.9	1
2405036.903600001	0.6	11.9	1
2414210.2504000007	0.2	5.5	1
2423401.8780000005	0.6	12.9	1
2432599.1781000006	0.2	4.0	1
2441802.1507000006	0.2	4.0	1
2451016.8874000004	0.4	8.3	1
2460245.9382	0.6	10.1	1
2469485.9031	0.4	7.7	1
2478734.2321	0.4	5.9	1
2488083.5044	1.0	71.25	1
2497507.1575	1.0	52.5	1
2506978.6289000004	0.8	33.75	1
2516464.6978	0.6	10.3	1
2525968.1975000002	0.6	12.3	1
2535486.578	0.6	10.5	1
2545021.5393000003	0.6	11.7	1
2554569.3981000003	0.4	9.1	1
2564127.6044000005	0.4	7.3	1
2573700.1248000003	0.6	10.1	1
2583285.2593000005	0.4	8.9	1
2592878.7579000005	0.4	5.9	1
2602481.7540000007	0.4	6.7	1
2612101.8976000007	0.6	12.1	1
2621796.4220000007	1.0	52.5	1
2631504.693900001	0.4	9.7	1
2641228.129900001	0.6	10.7	1
2650962.196700001	0.4	7.5	1
2660712.844300001	0.6	11.7	1
2670511.310200001	0.8	33.75	1
2680326.356900001	0.6	11.7	1
2690242.346900001	1.0	71.25	1
2700066.7010000013	0.4	5.9	1
2709965.4359000013	1.0	52.5	1
2719965.1141000013	1.0	71.25	1
2729971.7398000015	0.2	4.9	1
2739990.4130000016	0.4	8.5	1
2750016.3170000017	0.2	5.1	1
2760059.0851000017	0.6	11.9	1
2770116.450700002	0.6	10.3	1
2780188.4138000016	0.6	10.3	1
2790266.757700002	0.2	4.5	1
2800357.4324000017	0.4	8.7	1
2810462.9879000015	0.6	10.5	1
2820584.5575000015	0.6	11.3	1
2830721.8579000016	0.6	11.1	1
2840868.6558000017	0.4	6.7	1
2851031.4678000016	0.6	11.3	1
2861202.6439000014	0.4	5.9	1
2871382.467500001	0.4	6.1	1
2881578.305200001	0.6	11.3	1
2891789.023700001	0.6	10.5	1
2901914.3397000013	0.6	10.3	1
2912057.086500001	0.6	12.3	1
2922211.314100001	0.4	8.1	1
2932382.972500001	0.6	12.3	1
2942568.378400001	0.4	9.7	1
2952766.115100001	0.4	8.7	1
2962980.715900001	0.6	11.9	1
2973206.230800001	0.4	7.7	1
2983448.326500001	0.6	11.7	1
2993700.486300001	0.4	7.1	1
3003969.793600001	0.6	12.1	1
3014250.298400001	0.4	7.9	1
3024548.5173000013	0.6	12.5	1
3034863.317000001	0.6	11.7	1
3045190.7308000014	0.4	8.9	1
3055530.7587000015	0.4	8.9	1
3065887.9341000016	0.6	12.1	1
3076259.707000002	0.6	10.3	1
3086647.2107000016	0.6	11.1	1
3097048.178500002	0.4	9.5	1
3107466.010400002	0.6	11.9	1
3117931.660600002	0.8	33.75	1
3128498.254100002	1.0	71.25	1
3139078.595100002	0.4	9.7	1
3149678.066900002	0.6	13.5	1
3160351.9195000017	1.0	52.5	1
3171042.636200002	0.6	11.9	1
3181654.608700002	0.8	15.0	1
3192340.962000002	1.0	52.5	1
3203075.133600002	0.8	33.75	1
3213910.248500002	1.0	71.25	1
3224846.306700002	1.0	71.25	1
3235830.1832000017	0.8	33.75	1
3246888.440500002	1.0	52.5	1
3258074.203600002	1.0	90.0	1
3269360.910000002	1.0	71.25	1
3280668.872200002	0.8	15.0	1
3292104.340200002	1.0	90.0	1
3303614.1890000016	1.0	52.5	1
3315251.543600002	1.0	90.0	1
3326989.841500002	1.0	71.25	1
3338802.520200002	1.0	52.5	1
3350716.142200002	1.0	71.25	1
3362677.582500002	0.8	33.75	1
3374613.4036000017	1.0	52.5	1
3386576.730500002	1.0	90.0	1
3398641.000700002	1.0	71.25	1
3410753.089200002	0.8	33.75	1
3422912.996000002	0.8	33.75	1
3435147.283600002	1.0	52.5	1
3447429.389500002	0.8	33.75	1
3459839.0012000017	1.0	90.0	1
3472349.556200002	1.0	71.25	1
3484934.492000002	1.0	52.5	1
3496629.491900002	0.4	7.1	1
3508340.505900002	0.6	11.3	1
3520064.134000002	0.4	8.9	1
3531402.6429000017	0.6	10.5	1
3542755.182600002	0.4	9.9	1
3554125.719800002	0.6	12.7	1
3565570.637800002	1.0	52.5	1
3576831.569900002	0.6	11.3	1
3588105.682800002	0.4	9.3	1
3599386.743200002	0.2	4.9	1
3610677.3011000017	0.4	6.7	1
3621989.1148000015	0.8	15.0	1
3633348.7468000017	0.8	33.75	1
3644710.509600002	0.2	1.5	1
3656089.986500002	0.6	12.5	1
3667486.894200002	0.6	12.3	1
3678893.2994000018	0.4	6.7	1
3690312.885400002	0.4	9.3	1
3701745.935500002	0.4	9.5	1
3713182.887200002	0.2	2.75	1
3724635.853000002	0.6	11.3	1
3732604.832900002	0.6	11.3	1
