650642.55	0.4	7.7	1
664048.4500000001	0.4	8.5	1
677666.4500000001	0.6	10.1	1
691555.3500000001	0.6	12.9	1
705652.1500000001	0.4	9.9	1
720011.4500000002	0.6	12.5	1
734545.0500000002	0.4	8.3	1
750574.9000000001	1.0	71.25	1
766875.6500000001	0.6	12.9	1
783380.1000000001	0.4	9.7	1
800121.8500000001	0.6	11.3	1
816958.1000000001	0.2	4.5	1
835290.6000000001	1.0	71.25	1
853938.1000000001	0.8	15.0	1
872776.7000000001	0.4	9.1	1
891793.8	0.4	8.5	1
911913.4	1.0	52.5	1
932194.7000000001	0.4	7.7	1
952721.7000000001	0.6	11.7	1
973448.2000000001	0.4	9.5	1
994340.6000000001	0.4	7.9	1
1015440.9000000001	0.4	9.9	1
1036812.1000000001	0.6	12.9	1
1058420.6	0.6	11.3	1
1080169.8	0.4	6.7	1
1101950.5	0.2	1.5	1
1123834.1	0.2	4.9	1
1145929.8	0.6	10.1	1
1168083.25	0.2	2.75	1
1190469.8	0.6	11.1	1
1213051.6500000001	0.4	9.3	1
1235791.0000000002	0.4	7.5	1
1258813.8500000003	0.6	13.5	1
1282103.4000000004	0.6	12.7	1
1305613.4500000004	0.6	10.5	1
1329310.4000000004	0.4	8.9	1
1353227.8500000003	0.6	10.5	1
1377386.8000000003	0.6	11.5	1
1401791.4500000002	0.6	11.7	1
1426462.8000000003	0.6	12.7	1
1451375.6500000004	0.6	11.5	1
1476542.6000000003	0.6	12.1	1
1501980.4500000004	0.6	12.9	1
1527571.6000000003	0.4	7.3	1
1553387.4500000004	0.6	10.7	1
1579398.6000000003	0.4	9.3	1
1605441.2500000002	0.2	1.5	1
1631633.0000000002	0.4	7.1	1
1658066.2500000002	0.6	11.5	1
1684661.2000000002	0.4	7.7	1
1711413.6500000001	0.4	7.5	1
1738416.0000000002	0.6	11.9	1
1765596.8500000003	0.4	8.5	1
1793880.2000000004	1.0	52.5	1
1822384.0500000005	0.6	10.5	1
1851028.6000000006	0.4	6.7	1
1879893.6500000006	0.6	10.5	1
1908954.0000000007	0.4	9.3	1
1938723.1000000008	0.8	33.75	1
1968775.700000001	0.6	13.5	1
1999023.6000000008	0.4	9.3	1
2029378.6000000008	0.2	5.1	1
2059765.1000000008	0.2	1.5	1
2090334.3000000007	0.4	8.7	1
2120977.8000000007	0.4	8.3	1
2151892.2000000007	0.6	12.9	1
2183031.3000000007	0.6	10.7	1
2214228.150000001	0.2	2.75	1
2245578.3000000007	0.4	7.3	1
2277077.5500000007	0.4	7.1	1
2308780.500000001	0.4	9.7	1
2340514.950000001	0.2	1.5	1
2372436.300000001	0.4	8.9	1
2404615.950000001	0.6	12.3	1
2437037.100000001	0.6	11.5	1
2469666.150000001	0.4	9.9	1
2502566.100000001	0.6	12.9	1
2535573.150000001	0.2	5.1	1
2569682.7000000007	1.0	52.5	1
2603949.7500000005	0.4	7.5	1
2638274.5500000003	0.2	2.75	1
2672657.1	0.2	2.75	1
2707134.15	0.2	4.5	1
2742319.9499999997	0.8	33.75	1
2777600.2499999995	0.2	4.5	1
2813080.0499999993	0.4	9.5	1
2849268.599999999	0.8	33.75	1
2885614.649999999	0.4	7.5	1
2922134.999999999	0.4	8.3	1
2960545.349999999	1.0	90.0	1
2999092.1999999993	0.4	6.5	1
3037893.1499999994	0.6	12.1	1
3076876.7999999993	0.4	8.7	1
3116101.9499999993	0.6	11.5	1
3156035.849999999	0.8	33.75	1
3196148.249999999	0.4	8.5	1
3236392.9499999993	0.4	6.3	1
3276790.9499999993	0.4	7.3	1
3317380.0499999993	0.4	9.1	1
3358101.4499999993	0.4	6.3	1
3399137.849999999	0.8	15.0	1
3440424.149999999	0.6	11.9	1
3482812.949999999	1.0	52.5	1
3525397.049999999	0.4	9.3	1
3568264.649999999	0.6	13.5	1
3611352.749999999	0.6	10.5	1
3654636.149999999	0.4	9.3	1
3698152.649999999	0.6	11.1	1
3743559.149999999	1.0	90.0	1
3789152.549999999	0.4	8.9	1
3834932.8499999987	0.4	8.9	1
3880971.449999999	0.6	12.3	1
3927125.549999999	0.2	5.5	1
3973445.549999999	0.4	7.9	1
4020011.249999999	0.6	11.7	1
4066684.049999999	0.2	5.1	1
4113610.949999999	0.6	12.1	1
4160569.3499999987	0.2	1.5	1
4207752.449999998	0.6	10.7	1
4255135.049999998	0.4	9.5	1
4302733.949999998	0.6	10.3	1
4350431.549999998	0.2	4.7	1
4398278.249999998	0.4	7.1	1
4446219.449999998	0.2	4.5	1
4494423.1499999985	0.6	12.5	1
4542893.549999999	0.6	12.7	1
4591601.249999999	0.6	11.3	1
4640516.849999999	0.4	9.9	1
4689615.1499999985	0.4	8.7	1
4738980.1499999985	0.6	12.7	1
4788628.6499999985	0.6	13.5	1
4838510.249999998	0.6	11.1	1
4888494.749999998	0.2	4.9	1
4938563.249999998	0.2	4.0	1
4988730.449999998	0.2	4.7	1
5039004.749999998	0.2	5.1	1
5089520.549999998	0.6	11.5	1
5140256.849999998	0.6	10.5	1
5192489.399999998	1.0	71.25	1
5244942.449999997	0.6	10.5	1
5297531.999999997	0.4	6.5	1
5350375.649999998	0.6	12.1	1
5404321.799999998	1.0	52.5	1
5458454.849999998	0.4	8.9	1
5512736.999999998	0.4	7.1	1
5567193.449999998	0.4	8.3	1
5621933.3999999985	0.6	13.5	1
5676940.049999999	0.6	12.7	1
5733442.949999999	1.0	71.25	1
5790195.749999999	0.6	11.9	1
5847051.449999999	0.2	4.9	1
5904161.249999999	0.6	12.1	1
5961369.749999999	0.2	4.7	1
6019580.749999999	1.0	52.5	1
6077924.049999999	0.4	6.3	1
6136403.849999999	0.4	6.5	1
6195049.549999999	0.4	7.9	1
6253957.749999999	0.6	12.5	1
6313078.049999999	0.6	10.1	1
6372418.849999999	0.6	10.5	1
6431921.349999999	0.4	7.7	1
6492526.349999999	1.0	52.5	1
6553330.849999999	0.4	9.5	1
6614297.049999999	0.4	7.7	1
6675345.949999999	0.4	8.7	1
6736552.35	0.4	7.5	1
6797916.25	0.4	7.5	1
6859446.05	0.4	7.9	1
6921196.35	0.6	10.5	1
6983204.949999999	0.6	12.3	1
7045329.049999999	0.2	5.5	1
7107623.249999999	0.4	8.1	1
7170001.449999999	0.2	4.0	1
7233482.149999999	1.0	52.5	1
7297046.85	0.2	4.0	1
7360643.05	0.2	1.5	1
7424451.35	0.6	10.1	1
7488362.55	0.2	4.9	1
7552305.25	0.2	1.5	1
7616422.25	0.4	8.3	1
7680780.75	0.6	11.5	1
7745267.35	0.4	6.1	1
7809882.05	0.4	6.1	1
7874738.25	0.6	11.5	1
7939764.55	0.4	8.1	1
8004931.55	0.4	6.7	1
8070226.649999999	0.4	6.1	1
8135712.85	0.4	9.1	1
8201461.55	0.6	12.5	1
8267413.95	0.4	9.7	1
8333397.850000001	0.2	1.5	1
8399572.850000001	0.4	9.1	1
8465888.55	0.4	6.7	1
8532374.350000001	0.4	8.1	1
8599038.650000002	0.4	8.5	1
8666805.450000003	1.0	52.5	1
8736068.500000004	1.0	71.25	1
8805493.250000004	0.4	7.7	1
8875109.100000003	0.4	9.1	1
8944911.850000003	0.4	8.9	1
9014930.900000004	0.6	10.3	1
9085162.050000004	0.6	10.1	1
9155664.100000005	0.6	12.9	1
9226298.450000005	0.4	6.3	1
9297165.900000004	0.6	11.1	1
9368136.250000004	0.2	4.9	1
9439247.300000004	0.4	6.7	1
9510478.850000005	0.6	10.5	1
9581922.500000006	0.6	10.1	1
9653569.850000005	0.4	9.7	1
9725412.500000006	0.4	9.3	1
9797433.650000006	0.4	8.5	1
9869582.900000006	0.4	6.1	1
9941872.850000005	0.4	6.7	1
10014391.700000005	0.6	10.9	1
10087063.850000005	0.4	7.3	1
10160002.700000005	0.6	12.7	1
10233128.450000005	0.4	8.9	1
10306311.950000005	0.2	2.75	1
10379661.350000005	0.4	7.9	1
10453269.050000004	0.6	12.3	1
10526960.750000004	0.2	4.0	1
10600805.750000004	0.4	7.3	1
10674837.650000004	0.4	8.9	1
10749085.850000003	0.6	10.3	1
10824436.550000003	1.0	52.5	1
10899915.350000003	0.4	6.1	1
10975656.650000004	0.6	12.5	1
11051559.650000004	0.4	7.7	1
11127599.150000004	0.4	6.5	1
11203670.150000004	0.2	1.5	1
11279986.850000003	0.6	11.7	1
11356528.250000004	0.6	10.7	1
11433277.550000004	0.4	9.9	1
11510230.550000004	0.4	9.7	1
11587299.050000004	0.2	5.5	1
11664533.450000005	0.4	7.9	1
11743657.850000005	1.0	90.0	1
11823065.750000006	0.6	13.5	1
11902656.350000005	0.4	8.7	1
11982492.650000006	0.6	11.7	1
12062482.250000006	0.4	7.3	1
12142671.350000005	0.4	9.5	1
12222971.750000006	0.2	5.3	1
12303526.250000006	0.6	12.1	1
12384183.650000006	0.2	4.9	1
12464994.350000005	0.4	7.3	1
12545983.550000004	0.4	8.5	1
12627222.650000004	0.6	11.9	1
12708657.050000004	0.4	9.3	1
12790311.950000005	0.6	10.5	1
12872220.950000005	0.6	12.1	1
12954304.250000006	0.4	8.3	1
13036645.850000005	0.6	12.3	1
13119144.950000005	0.4	7.5	1
13201818.350000005	0.4	8.3	1
13284733.250000006	0.6	11.5	1
13367801.450000005	0.4	7.3	1
13451035.550000004	0.4	7.9	1
13535372.150000004	1.0	52.5	1
13619929.250000004	0.6	10.5	1
13704723.650000004	0.6	11.3	1
13789700.750000004	0.4	8.7	1
13874873.150000004	0.4	9.3	1
13960312.250000004	0.6	12.7	1
14045887.850000003	0.4	6.5	1
14131778.450000003	0.8	15.0	1
14217910.550000003	0.6	11.5	1
14304292.550000003	0.6	11.9	1
14390928.650000002	0.6	12.1	1
14477743.250000002	0.4	8.5	1
14564715.350000001	0.4	7.5	1
14651941.55	0.6	12.1	1
14739409.25	0.6	11.5	1
14827013.45	0.4	6.5	1
14914829.75	0.6	10.1	1
15002874.95	0.6	10.9	1
15091165.85	0.6	11.7	1
15179656.25	0.4	9.5	1
15268249.55	0.2	4.9	1
15357008.75	0.4	7.9	1
15446017.85	0.6	11.9	1
15536523.2	1.0	71.25	1
15627094.45	0.4	7.9	1
15717932.399999999	0.6	12.7	1
15808828.099999998	0.2	2.75	1
15899923.299999997	0.4	9.5	1
15991238.999999996	0.6	10.5	1
16082586.199999996	0.2	1.5	1
16174057.299999995	0.4	5.9	1
16265559.899999995	0.2	1.5	1
16358952.499999994	1.0	90.0	1
16452460.599999994	0.2	5.5	1
16546067.399999995	0.2	4.7	1
16639798.099999994	0.4	5.9	1
16733694.699999994	0.4	7.9	1
16827906.299999993	0.8	15.0	1
16922258.599999994	0.4	6.7	1
17016743.199999996	0.4	6.3	1
17111477.699999996	0.6	11.9	1
17206386.499999996	0.4	8.3	1
17301549.399999995	0.6	12.1	1
17396953.799999993	0.6	11.5	1
17492591.299999993	0.6	11.1	1
17588428.299999993	0.4	9.5	1
17684397.599999994	0.4	6.3	1
17780461.399999995	0.2	4.5	1
17878021.449999996	1.0	71.25	1
17975684.399999995	0.2	4.9	1
18073530.049999993	0.4	8.7	1
18171621.399999995	0.6	11.7	1
18269824.049999993	0.2	5.3	1
18368179.999999993	0.4	7.3	1
18466748.049999993	0.6	10.1	1
18565418.999999993	0.2	4.9	1
18664184.44999999	0.2	4.5	1
18763191.39999999	0.6	11.5	1
18862435.64999999	0.6	11.3	1
18961887.79999999	0.4	9.9	1
19061438.64999999	0.2	4.7	1
19161100.79999999	0.2	5.3	1
19260945.64999999	0.4	8.7	1
19361052.999999993	0.6	12.5	1
19461401.849999994	0.6	11.5	1
19561882.999999993	0.4	6.3	1
19662588.849999994	0.6	10.7	1
19763477.399999995	0.4	8.7	1
19864573.849999994	0.4	9.9	1
19965815.999999993	0.6	11.7	1
20067211.44999999	0.4	7.3	1
20168690.89999999	0.2	4.0	1
20270399.249999993	0.6	10.9	1
20372269.299999993	0.4	7.7	1
20474380.849999994	0.6	11.5	1
20576675.099999994	0.4	8.7	1
20679227.649999995	0.6	12.3	1
20781988.099999994	0.4	9.9	1
20884977.449999996	0.6	10.9	1
20988199.899999995	0.6	11.1	1
21091592.449999996	0.4	8.1	1
21195209.699999996	0.6	10.7	1
21299085.249999996	0.6	12.3	1
21403067.899999995	0.2	5.1	1
21507233.249999996	0.4	8.7	1
21611652.699999996	0.6	12.1	1
21716175.049999997	0.2	4.9	1
21820959.9	0.6	12.5	1
21925910.65	0.4	7.9	1
22030964.299999997	0.2	4.9	1
22136288.849999998	0.6	12.9	1
22243503.4	1.0	90.0	1
22350921.65	0.4	9.7	1
22458594.0	0.6	12.1	1
22566491.05	0.6	10.7	1
22674591.8	0.4	9.7	1
22784188.8	1.0	71.25	1
22893817.3	0.2	1.5	1
23003704.1	0.6	12.3	1
23113861.8	0.6	12.9	1
23224151.8	0.4	6.3	1
23334473.3	0.2	1.5	1
23444952.3	0.4	7.5	1
23555580.400000002	0.4	7.1	1
23666307.200000003	0.2	4.7	1
23777349.000000004	0.8	15.0	1
23889887.050000004	1.0	71.25	1
24002670.800000004	0.6	11.7	1
24115721.250000004	0.6	12.7	1
24228979.600000005	0.4	9.9	1
24342437.450000007	0.4	9.5	1
24457785.30000001	1.0	90.0	1
24573299.05000001	0.4	7.9	1
24689066.90000001	0.6	12.1	1
24805009.05000001	0.4	8.3	1
24921049.90000001	0.2	4.7	1
25037114.65000001	0.4	5.9	1
25153420.90000001	0.6	11.5	1
25269855.25000001	0.4	6.1	1
25386459.70000001	0.4	8.1	1
25503297.25000001	0.6	11.1	1
25620296.50000001	0.4	7.7	1
25737407.050000012	0.2	5.3	1
25854696.100000013	0.4	8.5	1
25972163.650000013	0.4	8.5	1
26089897.900000013	0.6	12.7	1
26207730.850000013	0.2	4.7	1
26325679.300000012	0.2	5.5	1
26445124.00000001	1.0	71.25	1
26564839.600000013	0.6	12.9	1
26684729.50000001	0.4	8.3	1
26804806.300000012	0.4	8.9	1
26924967.100000013	0.2	4.0	1
27047017.900000013	1.0	90.0	1
27169247.200000014	0.4	8.5	1
27291600.400000013	0.4	5.9	1
27414161.500000015	0.4	9.9	1
27536896.900000013	0.4	8.3	1
27659869.600000013	0.6	11.3	1
27783008.200000014	0.4	7.9	1
27906367.300000016	0.6	10.5	1
28030435.150000017	0.8	33.75	1
28154556.300000016	0.4	7.3	1
28278788.750000015	0.2	5.3	1
28403178.700000014	0.4	7.5	1
28527663.150000013	0.2	4.5	1
28652263.100000013	0.2	5.5	1
28777146.550000012	0.6	13.5	1
28902114.00000001	0.2	4.0	1
29027184.350000013	0.2	4.9	1
29152433.200000014	0.4	8.5	1
29277894.150000013	0.6	10.1	1
29403670.100000013	0.8	15.0	1
29529679.150000013	0.6	11.1	1
29655954.900000013	0.6	12.7	1
29782493.150000013	0.6	12.5	1
29909314.900000013	0.6	13.5	1
30036399.150000013	0.6	12.5	1
30163695.500000015	0.6	10.1	1
30291153.550000016	0.4	7.7	1
30418727.100000016	0.2	5.5	1
30546483.350000016	0.4	8.7	1
30674455.900000017	0.6	10.3	1
30804318.450000018	1.0	90.0	1
30934393.100000016	0.6	10.1	1
31064663.050000016	0.4	9.3	1
31195069.500000015	0.4	6.5	1
31325679.650000013	0.4	9.7	1
31457392.300000012	1.0	52.5	1
31589296.050000012	0.4	9.1	1
31721462.300000012	0.6	12.5	1
31853686.300000012	0.2	2.75	1
31986017.400000013	0.2	5.1	1
32118581.600000013	0.6	11.1	1
32251370.50000001	0.6	10.7	1
32384358.90000001	0.4	9.5	1
32519237.30000001	1.0	90.0	1
32654285.80000001	0.4	8.1	1
32789517.000000007	0.4	8.7	1
32924855.30000001	0.2	5.1	1
33060372.10000001	0.4	8.5	1
33195820.40000001	0.2	1.5	1
33331300.20000001	0.2	1.5	1
33467008.90000001	0.6	10.9	1
33602875.10000001	0.4	7.5	1
33738991.20000001	0.6	11.9	1
33875269.00000001	0.4	7.7	1
34011725.300000004	0.4	8.5	1
34148444.1	0.6	12.5	1
34285274.2	0.2	5.3	1
34422240.800000004	0.4	6.5	1
34559314.50000001	0.2	5.1	1
34696583.50000001	0.4	9.3	1
34833884.00000001	0.2	1.5	1
34971426.00000001	0.6	11.5	1
35109104.50000001	0.4	6.5	1
35247066.50000001	0.6	13.5	1
35385160.800000004	0.4	6.3	1
35523442.00000001	0.4	8.9	1
35661897.50000001	0.4	8.3	1
35800607.10000001	0.6	12.1	1
35939600.20000001	0.6	13.5	1
36078813.80000001	0.6	10.5	1
36218294.10000001	0.6	12.7	1
36358020.10000001	0.6	11.7	1
36497996.00000001	0.6	11.9	1
36638142.00000001	0.4	8.1	1
36778542.10000001	0.6	12.1	1
36919053.50000001	0.2	5.3	1
37059747.60000001	0.4	8.7	1
37200595.00000001	0.4	7.3	1
37341700.70000001	0.6	12.3	1
37483035.30000001	0.6	10.9	1
37624527.40000001	0.4	7.5	1
37766223.20000001	0.4	9.7	1
37908034.50000001	0.2	5.5	1
38050087.300000004	0.6	11.5	1
38192423.6	0.6	13.5	1
38334871.2	0.2	5.3	1
38477497.300000004	0.4	8.5	1
38620385.900000006	0.6	12.5	1
38763369.00000001	0.2	4.5	1
38906492.800000004	0.4	6.7	1
39049732.1	0.2	5.5	1
39193217.1	0.6	11.7	1
39336905.800000004	0.4	9.7	1
39480781.400000006	0.4	8.9	1
39624906.900000006	0.6	11.9	1
39769236.10000001	0.4	9.7	1
39913676.60000001	0.2	5.3	1
40058367.00000001	0.6	11.9	1
40203219.10000001	0.4	7.7	1
40348258.10000001	0.4	8.9	1
40493580.60000001	0.6	13.5	1
40639157.20000001	0.6	12.1	1
40784954.30000001	0.6	10.5	1
40930925.70000001	0.4	8.3	1
41077088.20000001	0.4	9.1	1
41223374.60000001	0.4	5.9	1
41369910.900000006	0.6	11.9	1
41516634.10000001	0.4	8.9	1
41663540.00000001	0.4	8.7	1
41810616.00000001	0.4	8.1	1
41957878.900000006	0.4	8.9	1
42105257.300000004	0.2	5.5	1
42252793.2	0.4	7.5	1
42400549.6	0.6	10.5	1
42549014.75	0.8	33.75	1
42697511.4	0.2	1.5	1
42846278.949999996	0.6	12.9	1
42995178.8	0.4	6.3	1
43144236.15	0.4	7.5	1
43293467.8	0.4	8.3	1
43442865.349999994	0.4	7.9	1
43592516.99999999	0.6	12.1	1
43742410.14999999	0.6	11.5	1
43892536.39999999	0.6	11.1	1
44042761.349999994	0.2	4.7	1
44193223.599999994	0.6	11.3	1
44343914.74999999	0.6	10.9	1
44494851.599999994	0.6	11.7	1
44645975.349999994	0.4	8.9	1
44797807.849999994	0.8	33.75	1
44949743.24999999	0.2	4.9	1
45101773.14999999	0.2	4.5	1
45254036.14999999	0.6	11.1	1
45406532.24999999	0.6	11.1	1
45559143.849999994	0.2	5.5	1
45711863.349999994	0.4	9.9	1
45864685.74999999	0.2	4.9	1
46017707.64999999	0.4	9.5	1
46170987.849999994	0.6	12.3	1
46325370.55	1.0	52.5	1
46479877.15	0.4	5.9	1
46634600.05	0.6	10.3	1
46789430.05	0.2	5.1	1
46944442.75	0.4	8.7	1
47099549.95	0.2	4.5	1
47254911.25	0.6	12.1	1
47410409.05	0.4	6.5	1
47566165.15	0.6	12.3	1
47721952.75	0.2	1.5	1
47877914.65	0.4	8.3	1
48034122.25	0.6	11.7	1
48190600.75	0.6	12.9	1
48347249.35	0.4	8.1	1
48504131.050000004	0.6	11.1	1
48661149.25000001	0.4	6.5	1
48818329.150000006	0.4	7.7	1
48975611.95	0.2	4.9	1
49133031.25	0.4	6.5	1
49290687.85	0.6	11.3	1
49448535.550000004	0.4	9.1	1
49606616.35	0.6	11.1	1
49764934.45	0.6	11.3	1
49923536.050000004	0.6	13.5	1
50082221.650000006	0.2	4.0	1
50241031.150000006	0.4	5.9	1
50399898.400000006	0.2	2.75	1
50558952.550000004	0.4	8.9	1
50718244.00000001	0.6	11.3	1
50877638.35000001	0.2	4.9	1
51037116.70000001	0.2	4.0	1
51196626.55000001	0.2	1.5	1
51356356.90000001	0.6	10.5	1
51516320.35000002	0.6	11.1	1
51676411.90000001	0.4	6.1	1
51837605.95000001	1.0	52.5	1
51998991.10000001	0.4	9.1	1
52160579.95000001	0.4	9.7	1
52322305.30000001	0.4	6.5	1
52484200.750000015	0.4	8.1	1
52646312.500000015	0.6	10.3	1
52808690.95000002	0.6	12.7	1
52971285.70000002	0.6	10.3	1
53135770.45000002	1.0	90.0	1
53300538.70000002	0.6	13.5	1
53466409.45000002	1.0	52.5	1
53632530.10000002	0.6	11.9	1
53798965.750000015	0.8	15.0	1
53965716.40000001	0.8	15.0	1
54132565.750000015	0.2	4.7	1
54299614.60000002	0.4	9.5	1
54466917.55000002	0.6	12.1	1
54634390.60000002	0.4	8.1	1
54802126.15000001	0.6	12.5	1
54969985.60000002	0.4	5.9	1
55138107.55000002	0.6	12.5	1
55306492.00000002	0.6	12.5	1
55475191.450000025	0.8	15.0	1
55644094.600000024	0.4	9.7	1
55813706.50000002	0.8	33.75	1
55983589.30000002	0.6	12.9	1
56153633.80000002	0.4	7.7	1
56324780.80000002	1.0	52.5	1
56496043.30000002	0.2	5.5	1
56667505.30000002	0.4	9.5	1
56839103.80000002	0.4	6.5	1
57010880.80000002	0.4	8.5	1
57182886.70000002	0.6	10.9	1
57356388.85000002	1.0	71.25	1
57530098.90000001	0.4	9.9	1
57705305.20000001	1.0	71.25	1
57880595.50000001	0.2	4.0	1
58056039.10000001	0.4	7.3	1
58231566.70000001	0.2	4.0	1
58407293.80000001	0.4	9.5	1
58583178.40000001	0.4	7.5	1
58759262.500000015	0.4	9.5	1
58935330.60000002	0.2	4.0	1
59111456.45000002	0.2	2.75	1
59287773.40000002	0.4	9.1	1
59464148.100000024	0.2	2.75	1
59640751.700000025	0.6	10.9	1
59817622.00000002	0.6	12.7	1
59994717.00000002	0.6	10.7	1
60171952.700000025	0.4	6.7	1
60349320.700000025	0.4	6.3	1
60526787.40000003	0.2	4.7	1
60704487.200000025	0.6	11.1	1
60882411.700000025	0.6	10.7	1
61060489.50000002	0.4	7.3	1
61238695.40000002	0.4	6.1	1
61417067.20000002	0.4	7.9	1
61595523.000000015	0.2	4.0	1
61774077.500000015	0.2	4.7	1
61952793.70000002	0.4	7.7	1
62133399.90000002	1.0	90.0	1
