5158.081999999996	0.4	9.3	1
5279.716899999996	0.4	5.9	1
5418.557599999996	0.6	12.9	1
5563.404099999995	0.2	4.5	1
5719.856399999995	0.4	8.7	1
5882.581199999995	0.2	4.7	1
5889.653699999995	0.2	5.3	1
5902.059499999996	0.4	9.3	1
5912.598599999996	0.4	7.9	1
5935.276799999996	0.4	9.1	1
5949.015899999996	0.6	10.3	1
5968.094099999996	0.2	4.0	1
6003.044799999996	0.6	11.9	1
6020.250599999996	0.6	12.9	1
6049.595499999996	0.4	9.1	1
6059.067999999996	0.4	7.1	1
6081.479599999996	0.4	9.7	1
6112.030299999996	0.4	6.1	1
6124.969399999995	0.4	9.7	1
6143.247599999995	0.2	4.0	1
6170.1982999999955	0.4	6.5	1
6210.088099999995	0.4	9.7	1
6226.760599999995	0.6	12.5	1
6252.372199999995	0.4	6.7	1
6292.7895999999955	0.6	11.1	1
6305.995399999995	0.4	9.9	1
6414.206999999995	1.0	71.25	1
6530.824399999995	0.4	6.3	1
6539.763499999995	0.4	6.7	1
6559.508399999994	0.4	8.1	1
6566.047499999994	0.2	4.9	1
6574.453299999994	0.4	6.3	1
6594.464899999994	0.4	8.7	1
6604.203999999993	0.4	7.3	1
6631.148899999994	0.6	12.9	1
6647.554699999993	0.6	12.3	1
6683.966299999994	0.8	15.0	1
6840.383699999994	1.0	90.0	1
6857.056199999994	0.6	12.5	1
6880.8011999999935	0.2	5.3	1
6918.818699999993	0.6	10.7	1
6928.557799999993	0.4	7.3	1
6938.030299999993	0.4	7.1	1
6954.308599999993	0.2	5.1	1
6968.314399999993	0.6	10.5	1
6997.925999999993	0.6	11.7	1
7037.543399999993	0.4	7.5	1
7091.966599999993	0.6	11.1	1
7159.595599999993	0.4	9.9	1
7168.001399999994	0.4	6.3	1
7181.473899999994	0.6	10.1	1
7211.618899999994	0.6	12.5	1
7249.102999999994	0.2	5.5	1
7294.459599999994	0.4	5.9	1
7349.555299999994	0.4	7.3	1
7364.094399999994	0.6	10.9	1
7385.1725999999935	0.2	4.9	1
7421.856599999994	0.6	11.7	1
7436.129099999994	0.6	10.7	1
7465.207399999994	0.6	11.1	1
7512.291499999994	0.6	13.5	1
7514.297299999994	0.2	1.5	1
7530.842199999994	0.6	10.9	1
7557.3928999999935	0.4	7.5	1
7678.949399999993	1.0	71.25	1
7814.2449999999935	0.6	10.3	1
7884.250799999993	1.0	52.5	1
8049.262399999993	1.0	71.25	1
8231.213099999994	0.6	12.7	1
8533.169599999994	1.0	90.0	1
8541.842099999994	0.4	6.5	1
8565.853699999994	0.6	11.5	1
8604.137799999995	0.6	10.7	1
8658.027699999995	0.6	11.7	1
8723.790099999995	0.4	8.9	1
8809.558299999995	0.8	15.0	1
8907.998999999994	0.4	9.5	1
9019.912199999995	0.6	10.1	1
9147.164499999995	0.6	11.5	1
9285.755899999995	0.4	8.5	1
9435.686399999995	0.4	8.5	1
9597.489399999995	0.4	8.9	1
9764.631499999994	0.2	4.0	1
9943.379399999994	0.4	8.7	1
10136.933099999995	0.6	11.1	1
10339.159299999994	0.4	6.5	1
10551.124599999994	0.4	7.3	1
10769.628999999994	0.2	4.9	1
11001.605899999993	0.6	10.1	1
11249.188599999994	0.6	11.7	1
11509.177099999994	0.4	9.3	1
11771.171399999994	0.2	1.5	1
12039.438199999993	0.2	4.7	1
12325.710799999993	0.6	13.5	1
12624.922499999993	0.4	9.7	1
12994.139999999994	1.0	52.5	1
13373.896599999995	0.4	7.9	1
13763.658999999994	0.4	7.5	1
14173.427199999995	0.8	15.0	1
14589.734499999995	0.2	4.9	1
15019.780899999994	0.6	10.3	1
15465.966399999994	0.6	12.1	1
15918.157699999994	0.2	4.5	1
16415.354799999994	0.8	33.75	1
16919.624399999993	0.2	5.3	1
17432.566499999994	0.4	6.5	1
17960.581099999992	0.6	11.3	1
18503.401499999993	0.6	11.1	1
19062.09439999999	0.6	11.9	1
19627.85979999999	0.2	5.3	1
20207.89769999999	0.6	10.7	1
20801.67469999999	0.6	10.3	1
21399.124199999987	0.2	2.75	1
22006.046199999986	0.4	7.1	1
22619.240699999988	0.2	4.7	1
23145.90769999999	0.6	10.1	1
23683.64719999999	0.4	8.3	1
24236.19249999999	0.6	11.1	1
24803.27689999999	0.6	10.9	1
25380.10039999999	0.4	7.3	1
25871.46299999999	0.6	10.9	1
26369.898099999988	0.2	5.3	1
26874.872299999988	0.2	4.9	1
27393.585599999988	0.6	10.3	1
27920.971399999988	0.4	6.5	1
28458.629699999987	0.4	7.7	1
29009.493799999986	0.4	9.9	1
29468.230399999986	0.4	5.9	1
29932.306099999987	0.2	4.0	1
30408.52089999999	0.4	9.1	1
30896.341499999988	0.4	8.7	1
31391.501199999988	0.2	5.5	1
31897.99999999999	0.4	8.5	1
32411.03789999999	0.2	4.9	1
32932.48159999999	0.4	6.3	1
33467.39779999999	0.6	10.1	1
34017.38649999999	0.6	11.3	1
34580.31429999999	0.4	9.7	1
35154.04789999999	0.4	8.1	1
35738.05399999999	0.4	7.7	1
36338.19919999999	0.6	12.1	1
36953.950199999985	0.6	11.7	1
37582.10699999998	0.4	9.3	1
38216.80289999998	0.2	4.9	1
38861.23789999998	0.4	7.3	1
39515.945399999975	0.4	7.7	1
40187.05869999997	0.6	12.3	1
40953.177799999976	1.0	71.25	1
41734.63599999998	0.6	11.5	1
42523.966699999975	0.4	5.9	1
43322.76989999998	0.4	7.1	1
44137.44559999998	0.6	11.9	1
44961.06039999998	0.4	6.7	1
45879.68099999998	1.0	71.25	1
46807.77409999998	0.4	7.1	1
47830.87299999998	1.0	71.25	1
48868.77769999998	0.6	11.1	1
49922.28819999997	0.6	11.7	1
50977.80449999998	0.2	1.5	1
52051.32659999998	0.6	13.5	1
53132.72119999998	0.4	5.9	1
54229.454899999975	0.6	11.5	1
55332.994399999974	0.2	5.1	1
56438.53969999997	0.2	1.5	1
57561.02409999997	0.6	12.7	1
58685.51429999997	0.2	1.5	1
59826.94359999998	0.6	12.7	1
60988.37869999998	0.8	15.0	1
62166.21959999998	0.6	12.3	1
63355.13299999998	0.4	8.3	1
64555.38549999998	0.4	8.5	1
65825.64379999998	1.0	52.5	1
67104.04119999998	0.4	6.1	1
68391.11109999998	0.4	6.5	1
69687.92009999997	0.4	7.3	1
70991.80159999998	0.2	5.3	1
72302.48889999998	0.2	5.1	1
73627.98199999999	0.6	11.1	1
74967.21419999999	0.6	10.3	1
76313.51889999998	0.2	5.3	1
77669.82939999999	0.4	7.5	1
78929.81239999998	0.2	2.75	1
80196.33449999998	0.2	4.9	1
81474.19569999998	0.4	8.5	1
82759.92939999998	0.4	5.9	1
84057.80219999998	0.4	9.1	1
85367.54749999997	0.4	8.9	1
86690.76529999997	0.6	10.1	1
88020.25559999997	0.2	4.7	1
89362.15169999997	0.4	9.3	1
90712.98689999997	0.4	6.7	1
92070.89459999997	0.2	5.3	1
93437.20809999997	0.4	6.3	1
94818.59409999997	0.6	11.3	1
96217.98589999997	0.6	13.5	1
97627.38349999997	0.4	7.5	1
99042.78689999996	0.2	4.5	1
100475.12939999996	0.6	12.7	1
101919.07769999997	0.4	8.7	1
103378.36509999997	0.6	11.5	1
104842.99159999996	0.2	4.0	1
106320.55719999997	0.4	9.7	1
107843.12859999997	0.8	33.75	1
109371.03909999997	0.2	4.0	1
110913.48869999996	0.6	10.9	1
112468.34409999996	0.4	9.3	1
114039.87199999996	0.6	12.5	1
115626.20569999996	0.6	11.1	1
117218.81189999996	0.2	4.7	1
118825.69059999996	0.6	10.7	1
120442.04179999996	0.4	7.1	1
122068.66549999996	0.4	7.7	1
123708.49499999997	0.4	9.9	1
125362.86359999997	0.6	10.9	1
127025.37129999997	0.4	6.1	1
128698.68479999997	0.4	8.1	1
130388.13739999998	0.6	12.1	1
132083.59579999998	0.2	4.5	1
133786.1267	0.2	5.3	1
135502.13009999998	0.6	10.1	1
137238.13929999998	0.8	15.0	1
139019.1543	0.8	33.75	1
140815.2418	0.6	11.3	1
142656.3351	0.8	33.75	1
144503.4342	0.2	4.5	1
146364.00579999998	0.6	10.1	1
148234.5832	0.4	7.5	1
150113.8331	0.4	6.5	1
152011.0888	0.6	13.5	1
153915.1503	0.2	5.1	1
155826.2843	0.2	5.3	1
157747.9574	0.4	7.9	1
159677.7696	0.4	6.1	1
161702.5876	1.0	71.25	1
163740.07809999998	0.4	9.5	1
165790.5077	0.4	9.7	1
167853.60979999998	0.4	9.5	1
169924.85099999997	0.4	6.1	1
172002.89799999996	0.2	5.1	1
174092.28409999996	0.4	8.5	1
176193.80929999996	0.4	9.1	1
178315.34029999995	0.8	15.0	1
180452.21039999995	0.6	11.5	1
182598.81959999996	0.4	7.3	1
184752.76789999995	0.2	5.5	1
186916.98869999996	0.4	7.7	1
189097.61529999995	0.6	12.3	1
191373.24769999995	1.0	71.25	1
193661.81919999994	0.4	9.7	1
195962.79649999994	0.4	9.3	1
198270.31289999993	0.2	4.9	1
200622.83509999994	0.8	33.75	1
203045.36309999993	1.0	52.5	1
205479.49689999994	0.4	8.7	1
207924.43649999995	0.4	8.1	1
210378.84859999994	0.4	7.1	1
212839.79979999995	0.2	4.9	1
215313.95679999996	0.4	9.9	1
217790.11959999995	0.2	1.5	1
220271.62149999995	0.2	4.0	1
222768.19589999996	0.6	11.3	1
225280.64279999997	0.6	11.9	1
227803.09549999997	0.4	7.5	1
230335.55399999997	0.4	7.5	1
232913.01829999997	0.8	33.75	1
235403.95509999996	0.6	10.1	1
237912.89769999997	0.6	13.5	1
240436.64609999998	0.6	11.1	1
242976.80029999997	0.6	12.3	1
245528.56029999998	0.4	8.7	1
248090.32609999998	0.4	7.5	1
250666.36439999996	0.6	10.7	1
253312.40849999996	1.0	52.5	1
255967.92509999996	0.4	7.1	1
258636.64749999996	0.4	9.9	1
261310.70899999997	0.2	4.0	1
263993.44299999997	0.4	6.5	1
266688.04949999996	0.4	8.9	1
269396.9285	0.6	10.7	1
272119.27999999997	0.6	10.1	1
274857.7706	0.6	12.1	1
277610.0003	0.6	10.3	1
280374.6358	0.4	9.3	1
283047.6771	0.4	6.3	1
285730.9909	0.4	7.7	1
288421.64379999996	0.2	5.5	1
291123.1025	0.4	8.1	1
293828.2337	0.2	2.75	1
296578.37069999997	0.8	33.75	1
299239.04679999995	0.4	7.9	1
301911.86199999996	0.4	9.1	1
304595.7497	0.4	8.3	1
307293.6432	0.6	10.5	1
309998.0758	0.2	4.9	1
312708.5142	0.2	4.5	1
315513.9584	1.0	71.25	1
318326.2084	0.2	5.1	1
321150.0642	0.4	8.7	1
323983.3925	0.4	7.1	1
326833.9266	0.6	12.9	1
329689.7998	0.2	4.0	1
332560.4788	0.6	11.1	1
335442.2303	0.4	8.3	1
338337.1876	0.4	9.9	1
341243.484	0.4	8.5	1
344165.3862	0.6	11.7	1
347098.3609	0.4	8.3	1
350047.4747	0.6	12.1	1
353011.1276	0.6	10.9	1
355981.5863	0.2	5.1	1
358997.0508	0.8	33.75	1
362018.5211	0.2	4.5	1
365046.2639	0.2	4.7	1
368085.61250000005	0.4	8.7	1
371137.63360000006	0.4	9.5	1
374203.66050000006	0.6	10.5	1
377282.89320000005	0.4	9.9	1
380377.99840000004	0.6	11.9	1
383486.57610000006	0.6	10.1	1
386605.42630000005	0.4	7.7	1
389735.88230000006	0.4	8.7	1
392868.34410000005	0.2	1.5	1
396017.4784	0.6	12.5	1
399180.61850000004	0.6	10.5	1
402355.3644	0.4	8.7	1
405544.11610000004	0.6	10.5	1
408750.07360000006	0.6	12.9	1
411972.4369000001	0.6	12.3	1
415196.8060000001	0.2	1.5	1
418431.4476000001	0.4	7.7	1
421680.36170000007	0.6	10.7	1
424940.61490000004	0.4	8.5	1
428217.80720000004	0.6	12.7	1
431509.5386	0.6	10.9	1
434812.3425	0.4	8.3	1
438127.55220000003	0.4	9.3	1
441453.5677	0.4	8.1	1
444899.58900000004	1.0	90.0	1
448359.08280000003	0.6	10.1	1
451831.51570000005	0.4	9.7	1
455314.75440000003	0.4	8.1	1
458804.5322	0.2	4.9	1
462304.31580000004	0.4	7.5	1
465820.5052	0.6	12.3	1
469351.5004	0.6	11.1	1
472888.76810000004	0.2	4.7	1
476434.4416	0.4	6.3	1
479997.3209	0.6	12.9	1
483568.8727	0.4	6.5	1
487150.1636	0.4	7.3	1
490740.12700000004	0.4	6.5	1
494347.02950000006	0.6	12.7	1
497959.27110000007	0.2	4.0	1
501581.78520000004	0.4	7.7	1
505299.30510000006	1.0	71.25	1
509029.2308000001	0.4	9.3	1
512879.1623000001	1.0	90.0	1
516799.0996000001	1.0	52.5	1
520734.90940000006	0.6	11.9	1
524679.1250000001	0.4	6.3	1
528641.3464000002	0.6	13.5	1
532613.0403000001	0.4	7.1	1
536595.2733000001	0.4	7.9	1
540585.3788000001	0.4	5.9	1
544584.4234000001	0.4	6.7	1
548600.6738000001	0.6	12.9	1
552630.3967000002	0.6	10.1	1
556673.3254000002	0.4	9.9	1
560718.2599000002	0.2	1.5	1
564779.0669000002	0.6	11.9	1
568856.2797000002	0.6	12.3	1
572941.6316000002	0.4	6.1	1
577040.7226000002	0.6	10.3	1
581151.6861000002	0.4	8.9	1
585272.1221000002	0.4	7.1	1
589403.8972000001	0.4	8.5	1
593543.5448000001	0.4	5.9	1
597692.1315000001	0.4	6.7	1
601853.3907000001	0.4	9.5	1
606026.7890000001	0.4	9.1	1
610210.7264000002	0.4	7.9	1
614406.2696000001	0.4	8.7	1
618617.4186000001	0.6	11.7	1
622841.5067000001	0.4	9.7	1
627160.6006000001	1.0	71.25	1
631488.6336000002	0.4	6.7	1
635830.4057000001	0.6	10.3	1
640180.0503000001	0.4	5.9	1
644537.0340000001	0.2	5.5	1
648914.0235000001	0.8	15.0	1
653386.0188000001	1.0	71.25	1
657865.3532000001	0.2	5.5	1
662364.6934000001	0.8	15.0	1
666959.0394000001	1.0	71.25	1
671568.4579000002	0.6	11.3	1
676187.6155000002	0.4	7.3	1
680817.5789000002	0.4	8.1	1
685464.2148000002	0.6	12.5	1
690205.8565000002	1.0	71.25	1
694959.6373000002	0.4	9.1	1
699729.5572000002	0.6	12.1	1
704507.6162000002	0.4	6.1	1
709299.1477000002	0.6	10.1	1
714005.7517000003	0.6	11.3	1
718732.3615000002	0.8	15.0	1
723467.3771000003	0.4	6.3	1
728215.3318000003	0.4	9.7	1
732980.2256000002	0.6	12.7	1
737753.7919000002	0.4	6.5	1
742534.4307000001	0.2	5.3	1
747326.1420000001	0.4	8.3	1
752123.1924	0.2	4.0	1
756929.7153	0.4	7.1	1
761742.5107	0.2	4.7	1
766600.3119	0.8	33.75	1
771460.1189	0.2	1.5	1
776329.665	0.4	7.3	1
781215.0836	0.6	11.9	1
786117.1747	0.6	12.5	1
791030.3383	0.4	8.3	1
795949.7744	0.2	4.7	1
800877.6163	0.4	6.3	1
805925.464	1.0	90.0	1
810983.8508	0.4	7.9	1
816051.9767	0.4	7.3	1
821129.8417	0.4	7.3	1
826224.3792	0.6	12.5	1
831331.0558	0.4	9.1	1
836507.7382	1.0	52.5	1
841700.2931	0.6	11.9	1
846898.1871	0.2	4.0	1
852107.9536	0.4	8.9	1
857335.7259	0.6	13.5	1
862575.6373	0.4	9.1	1
867827.4212	0.4	8.9	1
873086.5442	0.2	5.5	1
878359.1397	0.6	10.1	1
883646.2743	0.6	10.9	1
888942.8814000001	0.4	7.1	1
894248.9610000001	0.4	7.1	1
899568.2464000002	0.4	9.9	1
904903.6709000001	0.6	12.1	1
910257.1012000002	0.6	13.5	1
915620.8040000001	0.4	7.7	1
921000.6459000001	0.6	12.1	1
926500.4936000002	1.0	90.0	1
932008.7471000002	0.4	6.3	1
937529.9397000001	0.4	9.7	1
943065.6714000001	0.6	10.9	1
948617.5422000001	0.6	12.1	1
954184.4855000002	0.6	11.3	1
959769.4346000002	0.6	13.5	1
965361.7228000001	0.2	5.5	1
970970.4168000001	0.6	12.3	1
976594.9833000001	0.6	11.9	1
982289.5556000001	1.0	52.5	1
988004.1337000001	0.8	15.0	1
993735.3843000002	0.6	12.5	1
999477.7074000002	0.4	8.3	1
1005232.1696000001	0.4	9.1	1
1011001.4376000002	0.6	11.1	1
1016777.2447000002	0.2	4.9	1
1022563.5909000002	0.4	7.9	1
1028419.9429000001	1.0	52.5	1
1034292.4340000001	0.6	12.1	1
1040177.8642000001	0.4	9.7	1
1046075.7002000001	0.4	9.3	1
1051986.4753	0.4	9.7	1
1057912.8562	0.6	11.7	1
1063855.6429	0.6	12.3	1
1069803.7687000001	0.2	4.0	1
1075759.2336000002	0.2	5.5	1
1081759.7043	0.8	33.75	1
1087778.1808000002	0.6	13.5	1
1093812.5298000001	0.6	11.9	1
1099848.8846000002	0.2	1.5	1
1105898.7119000002	0.6	10.1	1
1111968.5450000002	0.8	15.0	1
1118042.0506000002	0.2	2.75	1
1124129.8287000002	0.6	10.7	1
1130233.4793000002	0.6	11.9	1
1136349.8024000002	0.4	9.5	1
1142481.7313	0.6	11.7	1
1148630.5993000001	0.6	12.7	1
1154794.8064000001	0.6	11.5	1
1160966.3526	0.2	5.5	1
1167152.9713	0.6	11.3	1
1173354.6625	0.6	11.3	1
1179566.0928	0.4	7.3	1
1185786.1956	0.4	6.5	1
1192020.5709	0.6	10.7	1
1198264.952	0.4	7.5	1
1204511.3389	0.2	1.5	1
1210773.5983000002	0.6	11.9	1
1217046.1302000002	0.4	7.7	1
1223335.6012000002	0.6	12.7	1
1229636.4113	0.4	8.5	1
1235951.4939000001	0.6	10.7	1
1242280.5823000001	0.6	10.5	1
1248625.0098	0.6	11.5	1
1254981.3098000002	0.4	8.9	1
1261347.6156000001	0.4	7.5	1
1267719.2605	0.2	4.0	1
1274101.7112	0.4	8.1	1
1280490.1677	0.2	4.5	1
1286894.7633000002	0.6	12.1	1
1293309.8980000003	0.4	7.9	1
1299731.3052000003	0.2	4.7	1
1306168.0515000003	0.6	11.5	1
1312512.6703000003	0.4	5.9	1
1318952.2949000003	1.0	71.25	1
1325400.8586000004	0.4	6.7	1
1331865.0281000005	0.6	11.7	1
1338337.0701000004	0.4	5.9	1
1344823.3846000005	0.6	10.7	1
1351323.1716000005	0.6	10.1	1
1357836.9644000004	0.6	10.5	1
1364359.6963000004	0.4	6.7	1
1370898.5673000005	0.6	12.1	1
1377451.4441000004	0.6	10.5	1
1384012.9934000005	0.4	6.5	1
1390644.5485000005	1.0	52.5	1
1397289.5761000004	0.6	10.1	1
1403951.0095000004	0.6	12.3	1
1410628.3154000004	0.6	11.9	1
1417320.6938000005	0.6	11.3	1
1424031.0780000004	0.6	13.5	1
1430756.2680000004	0.6	11.1	1
1437487.9971000005	0.2	4.9	1
1444228.3987000005	0.4	6.5	1
1450983.0728000004	0.6	10.7	1
1457782.7527000005	0.8	33.75	1
1464597.2384000006	0.6	11.1	1
1471418.2632000006	0.2	4.9	1
1478248.7605000006	0.4	7.1	1
1485095.1303000005	0.6	11.9	1
1491956.5726000005	0.6	11.3	1
1498826.6874000006	0.4	6.5	1
1505707.3413000007	0.4	7.9	1
1512683.0010000006	1.0	71.25	1
1519671.5998000007	0.4	9.7	1
1526670.4711000007	0.4	7.7	1
1533682.5482000008	0.4	9.9	1
1540711.8311000008	0.6	12.9	1
1547756.7198000008	0.6	11.7	1
1554709.4810000008	0.4	5.9	1
1561682.2480000008	0.8	15.0	1
1568662.0875000008	0.2	5.3	1
1575651.3995000008	0.4	7.1	1
1582653.3840000008	0.4	9.5	1
1589600.3743000007	0.8	33.75	1
1596617.3704000008	1.0	52.5	1
1603679.3723000009	0.8	33.75	1
1610811.3800000008	1.0	52.5	1
1617988.3935000007	0.8	33.75	1
1625260.4128000007	1.0	71.25	1
1632577.4379000007	0.8	33.75	1
1639939.4688000006	0.8	33.75	1
1647215.7722000007	0.6	10.7	1
1654503.1481000008	0.4	8.3	1
1661835.5298000008	0.8	33.75	1
1669176.050600001	0.4	6.1	1
1676531.1105000009	0.6	10.9	1
1683899.909500001	0.6	10.3	1
1691277.114300001	0.4	6.3	1
1698672.324900001	0.6	13.5	1
1706083.674600001	0.6	12.1	1
1713510.0968000009	0.6	11.3	1
1720943.8581000008	0.2	5.5	1
1728447.6252000008	1.0	52.5	1
1735958.7314000009	0.2	5.5	1
1743487.8434000008	0.6	13.5	1
1747523.2279000008	0.2	4.7	1
1751153.6182000008	1.0	71.25	1
1754854.0143000009	1.0	52.5	1
1758674.4162000008	1.0	90.0	1
1762589.823900001	1.0	71.25	1
1766375.237400001	1.0	52.5	1
1770255.6567000009	1.0	71.25	1
1774181.081800001	0.8	33.75	1
1778126.512700001	1.0	90.0	1
1782041.949400001	1.0	52.5	1
1785963.3919000009	0.2	4.5	1
1789904.840200001	0.8	15.0	1
1793661.627600001	0.6	11.5	1
1797431.6208000008	0.4	9.9	1
1801213.7531000008	0.4	9.1	1
1805008.0245000008	0.4	9.1	1
1808822.3017000007	0.8	15.0	1
1812646.5847000007	0.4	7.5	1
1816565.8735000007	1.0	71.25	1
1820555.1681000006	1.0	52.5	1
1824557.1352000006	0.4	9.5	1
1828571.7748000007	0.4	9.5	1
1832599.6202000007	0.4	9.9	1
1836640.6714000008	0.4	9.9	1
1840776.7284000008	1.0	71.25	1
1844727.8579000009	0.6	11.3	1
1848693.793200001	0.6	11.1	1
1852754.7343000008	1.0	71.25	1
1856910.681200001	1.0	71.25	1
1861082.2339000008	0.6	11.7	1
1865066.9924000008	0.4	9.9	1
1869066.0234000008	0.6	10.7	1
1873160.0602000006	1.0	71.25	1
1877262.2361000006	0.4	6.1	1
1881377.0845000006	0.4	9.5	1
1885504.8720000007	0.4	9.7	1
1889641.3320000006	0.4	6.5	1
1893794.9978000007	0.6	12.9	1
1897961.8694000007	0.4	9.9	1
1902136.0801000006	0.2	5.5	1
1906320.8299000007	0.4	7.9	1
1908125.5855000007	1.0	90.0	1
1910025.3469000007	1.0	71.25	1
1912045.1141000006	1.0	90.0	1
1914159.8871000006	1.0	71.25	1
1916344.6659000006	1.0	52.5	1
1918439.9838000005	0.4	7.9	1
1920655.3075000006	1.0	90.0	1
1922840.6370000006	1.0	52.5	1
1925027.9723000005	0.2	1.5	1
1927226.1134000004	0.4	8.1	1
1929544.2603000004	1.0	90.0	1
1931873.4797000005	0.4	8.3	1
1934211.3716000004	0.4	6.5	1
1936565.6693000004	0.6	12.3	1
1938936.3728000005	0.6	12.3	1
1941321.0821000005	0.6	10.5	1
1943722.1972000005	0.6	12.3	1
1946130.6514000006	0.2	5.5	1
1948546.9781000006	0.4	5.9	1
1950971.1773000006	0.4	5.9	1
1953407.2490000005	0.4	8.9	1
1955855.9932000006	0.4	9.5	1
1958321.1432000005	0.6	12.3	1
1960797.8990000004	0.4	8.7	1
1963294.6606000005	0.8	15.0	1
1965804.6280000005	0.4	9.9	1
1968330.7345000005	0.6	12.1	1
1970864.7135000005	0.4	5.9	1
1973411.8983000005	0.4	9.9	1
1975972.5556000005	0.6	10.1	1
1978548.2854000006	0.6	11.3	1
1981134.8210000007	0.4	8.1	1
1983726.6957000007	0.2	4.0	1
1986332.0429000007	0.6	10.1	1
1989057.3959000006	1.0	90.0	1
1991796.4880000006	0.6	10.3	1
1994548.5192000007	0.4	9.7	1
1997313.4895000006	0.4	9.7	1
2000091.1323000006	0.4	9.5	1
2002885.9809000005	0.6	12.9	1
2005695.1020000007	0.6	10.7	1
2008513.1622000006	0.4	6.7	1
2011333.2282000007	0.2	1.5	1
2014166.7667000007	0.6	10.1	1
2017003.9777000006	0.2	2.75	1
2019857.3278000006	0.6	12.1	1
2022723.0837000005	0.4	9.3	1
2025602.8454000005	0.6	10.5	1
2028492.0796000005	0.4	7.1	1
2031393.4529000006	0.4	9.1	1
2034296.8320000006	0.2	1.5	1
2037202.2169000006	0.2	1.5	1
2040121.8743000005	0.6	10.7	1
2043053.6708000004	0.4	9.1	1
2045996.8064000004	0.4	8.5	1
2048954.7478000002	0.6	11.1	1
2051926.1617000003	0.6	10.1	1
2054907.8481000003	0.4	7.7	1
2057898.4736000004	0.4	6.7	1
2060984.1049000004	1.0	71.25	1
2064084.0087000004	0.6	10.7	1
2067195.7850000004	0.4	8.9	1
2070321.5671000003	0.6	10.5	1
2073459.7550000004	0.4	9.3	1
2076606.3487000004	0.4	6.3	1
2079769.3482000004	0.6	12.3	1
2082936.0202000004	0.2	2.75	1
2086114.2980000004	0.4	8.7	1
2089301.5149000005	0.4	6.7	1
2092495.0043000006	0.2	4.7	1
2095605.4328000005	0.6	12.7	1
2098723.7338000005	0.4	5.9	1
2101912.0406000004	1.0	52.5	1
2105102.3532000002	0.2	1.5	1
2108304.0049	0.4	8.5	1
2111523.6624000003	0.6	13.5	1
2114750.1257	0.2	5.1	1
2117983.3948000004	0.2	5.1	1
2121236.6697000004	0.8	15.0	1
2124500.7504000003	0.4	8.1	1
2127809.8369000005	0.8	33.75	1
2131132.3959000004	0.6	10.1	1
2134463.3607000005	0.4	6.3	1
