8207.362499999997	0.6	10.7	1
8230.537499999997	0.6	10.3	1
8276.437499999996	0.6	10.1	1
8341.012499999997	0.4	8.3	1
8430.562499999996	0.6	11.1	1
8638.237499999996	1.0	52.5	1
8840.737499999996	1.0	90.0	1
9055.612499999996	0.2	5.5	1
9096.362499999996	0.6	11.5	1
9119.537499999995	0.6	10.3	1
9162.737499999996	0.4	8.9	1
9234.512499999995	0.6	12.7	1
9437.012499999995	1.0	90.0	1
9664.937499999995	0.6	11.3	1
9918.287499999995	0.6	11.3	1
10202.012499999995	0.6	13.5	1
10208.199999999995	0.2	2.75	1
10228.224999999995	0.4	8.9	1
10265.574999999995	0.4	7.7	1
10316.199999999995	0.4	5.9	1
10337.574999999995	0.4	9.5	1
10362.549999999996	0.6	11.1	1
10387.974999999995	0.6	11.3	1
10415.199999999995	0.6	12.1	1
10465.149999999996	0.6	10.1	1
10527.024999999996	0.2	5.3	1
10645.149999999996	1.0	52.5	1
10662.924999999996	0.4	7.9	1
10699.374999999996	0.4	8.3	1
10769.574999999997	0.8	15.0	1
10857.099999999997	0.4	7.7	1
10971.849999999997	0.6	12.1	1
10999.974999999997	0.6	12.5	1
11046.774999999996	0.4	8.3	1
11105.949999999995	0.2	5.5	1
11175.699999999995	0.2	4.7	1
11405.762499999995	1.0	71.25	1
11423.537499999995	0.4	7.9	1
11453.237499999996	0.2	5.3	1
11505.212499999996	0.4	9.9	1
11524.787499999997	0.4	8.7	1
11565.737499999997	0.4	9.5	1
11621.312499999998	0.4	6.5	1
11649.887499999999	0.6	12.7	1
11699.387499999999	0.4	9.3	1
11766.2125	0.4	7.7	1
11844.0625	0.2	4.9	1
11949.1375	0.6	12.1	1
12069.2875	0.4	6.7	1
12090.2125	0.4	9.3	1
12134.3125	0.6	10.3	1
12192.5875	0.4	6.3	1
12264.5875	0.4	6.1	1
12354.8125	0.4	8.1	1
12459.6625	0.4	6.5	1
12590.8375	0.6	11.7	1
12740.2375	0.4	8.1	1
12755.3125	0.4	6.7	1
12781.8625	0.2	5.1	1
12834.7375	0.6	11.7	1
12852.0625	0.4	7.7	1
12889.4125	0.4	8.9	1
12892.7875	0.2	1.5	1
12914.8375	0.4	8.3	1
12953.762499999999	0.4	7.5	1
13026.437499999998	0.8	15.0	1
13127.687499999998	0.6	12.7	1
13242.212499999998	0.4	5.9	1
13390.487499999997	0.8	15.0	1
13549.337499999998	0.2	4.7	1
13735.862499999997	0.6	12.3	1
13933.862499999997	0.2	5.1	1
14153.687499999998	0.4	9.7	1
14383.637499999999	0.2	4.5	1
14640.812499999998	0.6	12.1	1
14928.362499999997	0.6	13.5	1
15241.787499999997	0.6	11.5	1
15561.399999999996	0.2	2.75	1
15906.437499999996	0.6	11.3	1
16285.224999999997	0.8	15.0	1
16674.587499999998	0.2	4.7	1
17081.274999999998	0.4	7.7	1
17504.387499999997	0.4	7.3	1
17947.524999999998	0.4	8.9	1
18414.7375	0.6	10.7	1
18901.524999999998	0.4	8.7	1
19412.387499999997	0.6	10.7	1
19941.475	0.4	8.1	1
20494.1875	0.6	10.5	1
21069.175	0.4	9.9	1
21654.7375	0.2	4.7	1
22266.175	0.6	11.5	1
22901.6875	0.6	10.7	1
23557.675	0.4	9.1	1
24226.9375	0.4	5.9	1
24909.475	0.4	5.9	1
25607.087499999998	0.4	6.7	1
26327.874999999996	0.6	10.3	1
27076.787499999995	0.6	12.5	1
27848.424999999996	0.6	10.1	1
28643.687499999996	0.6	10.5	1
29449.524999999998	0.2	4.7	1
30283.0375	0.6	12.3	1
31141.975	0.6	11.3	1
32018.6875	0.4	7.9	1
32920.375	0.6	11.1	1
33847.4875	0.6	11.3	1
34799.575000000004	0.6	11.1	1
35768.0875	0.4	7.3	1
36760.225	0.6	10.5	1
37773.2875	0.4	9.3	1
38809.975	0.6	10.5	1
39865.3375	0.4	8.3	1
40949.725	0.6	12.9	1
41944.6875	0.2	4.7	1
42961.475	0.4	9.7	1
44000.987499999996	0.6	10.1	1
45052.424999999996	0.2	5.3	1
46125.68749999999	0.4	9.7	1
47209.97499999999	0.2	4.9	1
48308.43749999999	0.4	6.3	1
49423.32499999999	0.4	7.3	1
50566.33749999999	0.6	12.5	1
51723.974999999984	0.4	6.5	1
52793.98749999998	0.2	5.5	1
53889.42499999998	0.6	11.3	1
54999.037499999984	0.4	6.3	1
56119.67499999998	0.2	4.9	1
57251.787499999984	0.2	5.1	1
58414.27499999999	0.6	13.5	1
59604.437499999985	0.6	12.3	1
60819.124999999985	0.6	10.9	1
62057.437499999985	0.6	10.5	1
63306.32499999998	0.2	4.7	1
64567.13749999998	0.2	5.3	1
65858.32499999998	0.6	13.5	1
67167.28749999998	0.4	7.9	1
68496.27499999998	0.4	8.9	1
69848.88749999998	0.6	10.5	1
71227.82499999998	0.6	11.7	1
72628.13749999998	0.4	9.5	1
74050.27499999998	0.4	9.7	1
75496.03749999998	0.6	10.5	1
76960.02499999998	0.4	8.1	1
78435.93749999999	0.2	5.3	1
79936.82499999998	0.6	11.1	1
81462.23749999999	0.6	10.9	1
83002.72499999999	0.4	6.7	1
84560.98749999999	0.4	7.9	1
86025.43749999999	0.2	2.75	1
87500.46249999998	0.2	4.7	1
88997.76249999998	0.4	9.9	1
90511.93749999999	0.4	7.5	1
92039.83749999998	0.4	6.1	1
93578.76249999998	0.2	4.9	1
95139.51249999998	0.4	9.7	1
96727.48749999999	0.6	12.1	1
98336.8375	0.4	9.5	1
99965.7625	0.4	8.7	1
101611.1125	0.4	7.3	1
103283.2375	0.6	11.9	1
104979.8875	0.6	10.9	1
106679.91249999999	0.2	1.5	1
108408.5125	0.6	12.7	1
110140.4875	0.2	1.5	1
111893.83750000001	0.4	9.5	1
113667.21250000001	0.4	8.9	1
115461.51250000001	0.4	9.3	1
117283.93750000001	0.6	12.5	1
119129.98750000002	0.6	10.5	1
120979.41250000002	0.2	1.5	1
122848.41250000002	0.4	8.7	1
124742.38750000003	0.6	11.1	1
126664.03750000002	0.6	12.3	1
128600.31250000001	0.4	6.5	1
130554.36250000002	0.4	7.9	1
132536.98750000002	0.6	12.7	1
134522.98750000002	0.2	1.5	1
136537.11250000002	0.6	12.5	1
138560.23750000002	0.2	4.0	1
140594.3875	0.2	4.9	1
142641.8125	0.4	5.9	1
144707.0125	0.4	7.9	1
146794.9375	0.6	10.1	1
148896.5875	0.4	6.1	1
151009.7125	0.2	5.1	1
153149.6125	0.6	11.9	1
155307.7375	0.4	8.1	1
157487.6875	0.4	9.7	1
159679.1125	0.2	5.1	1
161885.6125	0.4	6.7	1
164119.78749999998	0.6	12.3	1
166387.71249999997	0.8	15.0	1
168673.86249999996	0.4	8.1	1
170963.38749999995	0.2	1.5	1
173263.48749999996	0.2	4.7	1
175581.36249999996	0.4	7.9	1
177928.26249999995	0.6	12.9	1
180290.23749999996	0.4	6.7	1
182664.58749999997	0.2	5.5	1
185042.31249999997	0.2	1.5	1
187445.46249999997	0.6	11.3	1
189872.68749999997	0.6	10.7	1
192328.93749999997	0.6	12.9	1
194695.76249999998	0.2	4.7	1
197090.7125	0.6	12.5	1
199511.9875	0.6	11.7	1
201939.44999999998	0.2	2.75	1
204391.43749999997	0.6	10.9	1
206863.44999999998	0.4	8.9	1
209362.2375	0.6	11.9	1
211884.65	0.6	10.5	1
214423.4875	0.4	7.3	1
216990.9	0.6	12.7	1
219586.4375	0.6	12.5	1
222198.4	0.4	7.3	1
224835.3375	0.6	11.1	1
227495.44999999998	0.6	10.3	1
230172.43749999997	0.4	7.5	1
232872.14999999997	0.6	10.1	1
235599.08749999997	0.6	12.1	1
238343.34999999998	0.4	7.7	1
241114.83749999997	0.6	12.1	1
243911.74999999997	0.6	11.3	1
246732.28749999998	0.6	10.5	1
249569.69999999998	0.4	7.5	1
252435.68749999997	0.6	12.7	1
255328.44999999998	0.6	11.9	1
258241.2375	0.4	8.9	1
261170.44999999998	0.4	7.3	1
264119.6875	0.4	8.9	1
267084.9	0.4	7.1	1
270078.6875	0.6	12.7	1
273095.65	0.6	10.3	1
276141.6375	0.6	12.9	1
279199.10000000003	0.2	5.1	1
282278.8375	0.4	9.9	1
285386.7	0.6	12.5	1
288524.9375	0.6	13.5	1
291685.9	0.6	10.1	1
294855.86250000005	0.2	4.0	1
298054.85000000003	0.6	12.9	1
301269.81250000006	0.4	7.1	1
304511.10000000003	0.6	11.7	1
307780.5125	0.6	12.5	1
311078.95	0.6	12.9	1
314404.6125	0.6	12.1	1
317757.05	0.6	11.9	1
321134.46249999997	0.6	11.1	1
324515.24999999994	0.2	1.5	1
327906.1624999999	0.2	4.5	1
331314.3999999999	0.4	7.7	1
334732.7624999999	0.2	4.5	1
338162.5999999999	0.2	5.1	1
341616.9624999999	0.6	10.9	1
345089.0999999999	0.4	7.9	1
348587.11249999993	0.6	11.5	1
352004.69999999995	0.4	8.7	1
355440.06249999994	0.4	7.9	1
358889.14999999997	0.4	6.1	1
362362.31249999994	0.6	10.7	1
365844.4749999999	0.2	4.0	1
369341.2624999999	0.4	6.5	1
372855.8249999999	0.4	7.9	1
376385.0124999999	0.4	6.5	1
379934.6749999999	0.4	9.1	1
383502.1124999999	0.4	7.9	1
387083.72499999986	0.4	6.3	1
390668.71249999985	0.2	1.5	1
394281.3749999998	0.6	12.3	1
397910.9124999998	0.4	7.5	1
401552.8249999998	0.2	5.5	1
405218.81249999977	0.6	10.7	1
408918.54999999976	0.8	15.0	1
412630.66249999974	0.2	5.5	1
416376.52499999973	0.8	15.0	1
420125.7624999997	0.2	1.5	1
423900.4249999997	0.6	11.3	1
427696.4624999997	0.4	9.5	1
431508.9249999997	0.4	7.3	1
435351.7624999997	0.6	13.5	1
439215.0749999997	0.4	9.1	1
443098.8624999997	0.4	9.1	1
447005.8249999997	0.6	10.3	1
450932.3624999997	0.4	8.7	1
454873.9749999997	0.4	6.7	1
458845.9624999997	0.6	13.5	1
462846.5249999997	0.6	12.7	1
466870.26249999966	0.6	10.3	1
470919.87499999965	0.6	11.5	1
474982.76249999966	0.4	5.9	1
479065.2249999997	0.4	8.7	1
483156.6874999997	0.2	4.0	1
487269.0749999997	0.4	9.3	1
491406.4374999997	0.6	11.1	1
495564.27499999973	0.4	9.1	1
499732.23749999976	0.2	4.5	1
503928.77499999973	0.6	12.7	1
508152.98749999976	0.6	12.3	1
512402.62499999977	0.6	11.3	1
516674.53749999974	0.4	9.9	1
520968.27499999973	0.4	9.7	1
525273.9374999998	0.2	5.3	1
529605.4749999997	0.6	11.5	1
533958.8374999998	0.4	9.7	1
538330.8749999998	0.4	8.3	1
542709.0999999997	0.2	2.75	1
547110.0499999997	0.6	10.1	1
551519.9999999997	0.2	4.0	1
555958.0749999996	0.6	12.5	1
560408.5249999996	0.2	5.5	1
564880.3499999995	0.4	9.5	1
569361.1749999995	0.2	4.0	1
573864.7249999995	0.6	10.1	1
578388.7499999995	0.4	9.1	1
582938.1999999995	0.6	11.3	1
587515.3249999995	0.6	12.3	1
592103.0249999994	0.2	4.7	1
596718.8499999994	0.6	12.5	1
601338.0499999993	0.2	1.5	1
605985.3749999993	0.6	12.5	1
610655.8749999993	0.6	10.3	1
615349.0999999993	0.6	10.1	1
620057.3999999993	0.4	6.7	1
624779.4249999993	0.4	6.1	1
629519.6749999993	0.4	8.1	1
634181.2999999993	0.4	9.5	1
638856.1999999994	0.4	5.9	1
643550.2249999994	0.4	8.5	1
648254.8249999994	0.2	4.7	1
652985.2999999993	0.6	11.5	1
657726.7999999993	0.2	4.9	1
662484.7249999994	0.4	7.3	1
667271.2249999994	0.6	12.7	1
672086.2999999993	0.6	12.7	1
676916.4499999994	0.4	6.7	1
681772.9249999993	0.6	11.7	1
686642.6749999993	0.4	5.9	1
691515.7999999993	0.2	1.5	1
696412.0999999994	0.6	10.3	1
701319.8749999994	0.2	5.1	1
706246.3249999994	0.4	8.3	1
711201.7999999993	0.6	12.9	1
716178.6499999993	0.4	9.5	1
721169.2249999993	0.4	6.1	1
726174.8749999993	0.4	6.7	1
731201.4499999993	0.4	9.3	1
736238.1499999992	0.2	4.5	1
741298.4749999992	0.6	10.5	1
746379.7249999992	0.4	9.3	1
751473.3499999992	0.2	5.5	1
756591.0499999991	0.6	10.7	1
761730.1249999991	0.4	9.5	1
766889.224999999	0.4	8.9	1
772075.9999999991	0.6	12.3	1
777290.449999999	0.6	12.3	1
782528.974999999	0.6	10.7	1
787789.7749999991	0.4	9.9	1
793066.5499999991	0.4	7.1	1
798353.4499999991	0.2	4.5	1
803668.9249999991	0.6	12.7	1
809012.5249999991	0.6	12.5	1
814377.4999999991	0.4	9.5	1
819755.7499999991	0.4	5.9	1
825154.9249999991	0.4	9.3	1
830582.6749999991	0.6	12.7	1
836020.9999999991	0.2	4.7	1
841470.349999999	0.2	4.9	1
846941.974999999	0.4	9.9	1
852422.599999999	0.2	4.0	1
857926.3999999991	0.6	10.3	1
863441.224999999	0.2	4.9	1
868983.2749999991	0.6	12.1	1
874544.8999999991	0.4	8.7	1
880121.599999999	0.4	6.7	1
885727.324999999	0.6	12.9	1
891353.974999999	0.4	9.3	1
896998.849999999	0.4	8.1	1
902672.299999999	0.6	12.7	1
908373.424999999	0.6	12.3	1
914090.524999999	0.4	7.1	1
919836.199999999	0.6	12.7	1
925605.4999999991	0.6	10.5	1
931391.6749999991	0.4	7.5	1
937098.7749999991	0.4	9.3	1
942832.6499999991	0.6	11.9	1
948591.4999999991	0.6	11.1	1
954376.6749999991	0.6	11.7	1
960180.5249999991	0.4	8.3	1
965994.9499999991	0.2	4.7	1
971824.4499999991	0.4	6.7	1
977673.9749999992	0.4	8.9	1
983546.6749999991	0.6	10.3	1
989435.7999999991	0.4	7.3	1
995344.9499999991	0.4	8.9	1
1001279.9749999992	0.6	11.5	1
1007233.6749999991	0.4	8.3	1
1013214.1499999991	0.6	11.9	1
1019217.7999999991	0.6	10.3	1
1025233.3749999991	0.2	5.3	1
1031260.4249999991	0.2	5.1	1
1037304.7999999991	0.4	7.7	1
1043365.5999999992	0.4	7.3	1
1049448.674999999	0.4	9.9	1
1055542.7749999992	0.2	4.9	1
1061667.2499999993	0.6	13.5	1
1067807.6999999993	0.4	7.1	1
1073974.9249999993	0.6	11.9	1
1080169.3749999993	0.6	12.1	1
1086377.5499999993	0.4	6.1	1
1092612.9499999993	0.6	12.1	1
1098865.6749999993	0.4	7.7	1
1105129.4249999993	0.2	4.9	1
1111396.5499999993	0.2	1.5	1
1117685.4999999993	0.4	9.7	1
1123990.4249999993	0.4	7.1	1
1130314.0249999994	0.4	8.3	1
1136659.8999999994	0.4	9.9	1
1143026.2499999995	0.4	9.1	1
1149415.7749999994	0.6	10.3	1
1155823.9749999994	0.4	8.3	1
1162260.7499999993	0.6	12.7	1
1168715.2999999993	0.4	7.9	1
1175189.8749999993	0.4	8.9	1
1181675.0249999992	0.2	4.7	1
1188177.049999999	0.4	7.5	1
1194689.6499999992	0.2	4.7	1
1201226.7749999992	0.6	10.9	1
1207787.0749999993	0.6	10.3	1
1214365.5999999992	0.4	8.1	1
1220969.549999999	0.6	11.3	1
1227584.074999999	0.2	4.7	1
1234220.874999999	0.4	9.9	1
1240883.0999999992	0.6	11.3	1
1247561.299999999	0.4	7.1	1
1254264.0249999992	0.6	10.9	1
1260982.7249999992	0.4	7.1	1
1267722.3499999992	0.4	9.3	1
1274487.3999999992	0.6	11.3	1
1281271.1249999993	0.4	8.3	1
1288065.4249999993	0.2	4.7	1
1294870.2999999993	0.2	4.7	1
1301693.3999999994	0.4	8.1	1
1308536.5249999994	0.4	8.9	1
1315401.9249999993	0.4	9.9	1
1322292.2999999993	0.6	11.1	1
1329194.5999999994	0.2	5.3	1
1336118.2749999994	0.4	9.5	1
1343052.9749999994	0.2	4.9	1
1350013.5499999993	0.6	11.5	1
1356985.5999999994	0.2	5.1	1
1363979.9249999993	0.4	9.9	1
1370996.5249999994	0.4	9.9	1
1377939.4499999995	0.6	11.7	1
1384888.5624999995	0.2	2.75	1
1391859.9499999995	0.4	9.9	1
1398851.3624999996	0.4	8.9	1
1405858.7499999995	0.4	7.1	1
1412892.4624999994	0.6	11.7	1
1419954.7499999995	0.6	12.7	1
1427033.4624999994	0.4	7.3	1
1434129.4999999995	0.4	7.7	1
1441236.1124999996	0.2	4.7	1
1448366.3499999996	0.6	10.5	1
1455514.3624999996	0.4	7.9	1
1462682.8499999996	0.4	9.1	1
1469869.1124999996	0.4	7.9	1
1477066.8499999996	0.2	5.1	1
1484281.0124999997	0.4	7.3	1
1491506.6499999997	0.2	5.1	1
1498743.7624999997	0.2	5.1	1
1506006.2999999998	0.6	11.3	1
1513295.6124999998	0.6	11.9	1
1520613.9499999997	0.6	12.9	1
1527946.0124999997	0.4	6.1	1
1535281.4499999997	0.2	1.5	1
1542636.9124999996	0.4	8.9	1
1550017.3499999996	0.6	11.1	1
1557425.4624999997	0.6	12.3	1
1564857.6499999997	0.6	10.7	1
1572307.6124999996	0.4	7.9	1
1579770.8499999996	0.4	5.9	1
1587245.5624999995	0.2	5.1	1
1594734.8999999994	0.4	6.5	1
1602251.0124999995	0.6	11.9	1
1609843.0624999995	0.8	33.75	1
1617464.1374999995	0.6	12.9	1
1625099.3874999995	0.4	6.3	1
1632747.9124999994	0.4	5.9	1
1640402.6249999993	0.2	2.75	1
1648133.2749999992	0.8	33.75	1
1655882.1499999992	0.4	8.1	1
1663652.3999999992	0.4	9.5	1
1671449.424999999	0.6	11.9	1
1679260.174999999	0.4	6.1	1
1687097.249999999	0.6	11.7	1
1694961.0999999992	0.6	11.9	1
1702842.2749999992	0.4	7.7	1
1710735.8249999993	0.2	5.5	1
1718643.0999999992	0.4	6.1	1
1726575.799999999	0.6	11.3	1
1734532.124999999	0.6	10.5	1
1742412.9749999992	0.6	10.9	1
1750310.249999999	0.4	7.3	1
1758217.649999999	0.2	4.5	1
1766150.9249999989	0.6	11.5	1
1774107.8249999988	0.6	10.5	1
1782076.1999999988	0.2	5.1	1
1790066.3999999987	0.4	9.7	1
1798073.0249999987	0.4	7.3	1
1806100.1249999988	0.4	9.1	1
1814150.849999999	0.6	10.5	1
1822204.949999999	0.2	1.5	1
1830288.074999999	0.6	12.9	1
1838393.474999999	0.4	9.9	1
1846508.9999999988	0.2	4.5	1
1854648.1499999987	0.6	10.5	1
1862800.5749999988	0.4	5.9	1
1870956.3749999988	0.2	1.5	1
1879132.1999999988	0.4	8.9	1
1887334.7999999989	0.6	11.9	1
1895552.474999999	0.4	6.7	1
1903788.824999999	0.4	8.3	1
1912044.299999999	0.4	8.5	1
1920311.699999999	0.2	5.3	1
1928596.874999999	0.4	7.9	1
1936907.924999999	0.6	11.5	1
1945238.549999999	0.4	8.7	1
1953591.449999999	0.4	9.9	1
1961959.424999999	0.4	6.7	1
1970348.324999999	0.4	9.3	1
1978749.599999999	0.2	5.5	1
1987159.8749999988	0.2	4.0	1
1995593.3249999988	0.6	10.3	1
2004049.0499999989	0.4	9.9	1
2012515.349999999	0.2	4.7	1
2021007.974999999	0.6	11.7	1
2029521.974999999	0.4	9.5	1
2038051.0499999989	0.4	6.7	1
2046592.4999999988	0.2	5.5	1
2055162.974999999	0.6	12.9	1
2063754.824999999	0.4	9.5	1
2072368.949999999	0.4	9.9	1
2080986.449999999	0.2	1.5	1
2089619.024999999	0.4	6.7	1
2098265.324999999	0.4	6.1	1
2106928.049999999	0.4	7.3	1
2115594.149999999	0.2	1.5	1
2124273.974999999	0.4	6.1	1
2132977.4249999993	0.6	10.5	1
2141705.3999999994	0.6	10.9	1
2150461.0499999993	0.6	12.3	1
2159238.5249999994	0.4	9.7	1
2168044.5749999993	0.6	12.7	1
2176875.599999999	0.6	11.1	1
2185733.399999999	0.6	11.9	1
2191917.524999999	0.6	11.7	1
2198120.774999999	0.4	8.5	1
2204338.649999999	0.4	6.5	1
2209678.349999999	0.4	9.7	1
2215037.624999999	0.4	8.7	1
2220416.474999999	0.4	8.7	1
2225612.649999999	0.4	7.7	1
2230826.599999999	0.4	7.9	1
2236052.474999999	0.2	5.3	1
2241294.774999999	0.4	7.3	1
2246562.499999999	0.6	11.3	1
2251653.399999999	0.6	10.3	1
2256760.274999999	0.4	7.1	1
2261880.874999999	0.4	6.1	1
2267017.4499999993	0.4	7.1	1
2272164.1499999994	0.2	4.5	1
2277328.1749999993	0.4	7.7	1
2282568.1374999993	0.8	33.75	1
2287827.6749999993	0.4	8.7	1
2293113.537499999	0.6	11.7	1
2298416.724999999	0.4	7.7	1
2303543.9874999993	0.6	10.7	1
2308696.6749999993	0.6	11.3	1
2313870.7374999993	0.4	9.5	1
2319072.474999999	0.6	12.3	1
2321876.712499999	1.0	90.0	1
2324700.524999999	0.4	8.7	1
2327552.462499999	0.6	12.5	1
2329219.024999999	0.4	6.5	1
2330897.512499999	0.2	5.3	1
2332598.7249999987	0.6	10.1	1
2334326.7124999985	0.6	11.9	1
2336068.4249999984	0.4	6.1	1
2337835.1124999984	0.6	11.1	1
2339622.2749999985	0.4	9.1	1
2341424.5124999983	0.4	6.7	1
2343246.3249999983	0.4	8.7	1
2345095.3624999984	0.6	12.1	1
2347104.7124999985	1.0	71.25	1
2349131.3874999983	0.4	7.7	1
2350784.8374999985	0.6	11.9	1
2352455.1624999987	0.4	7.5	1
2353936.512499999	0.2	4.9	1
2355441.0374999987	0.6	10.3	1
2356961.987499999	0.4	7.3	1
2358506.562499999	0.6	10.5	1
2360169.2624999993	1.0	52.5	1
2361860.9874999993	0.6	12.9	1
2361872.912499999	0.2	5.3	1
2361910.712499999	0.6	11.5	1
2361973.037499999	0.6	10.9	1
2361995.312499999	0.4	9.9	1
2362029.962499999	0.2	5.5	1
2362078.787499999	0.4	6.3	1
2362149.437499999	0.4	9.7	1
2362232.462499999	0.2	5.5	1
2362334.612499999	0.4	8.5	1
2362410.549999999	0.8	33.75	1
2362513.712499999	0.6	12.1	1
2362544.087499999	0.6	13.5	1
2362589.087499999	0.4	6.5	1
2362651.412499999	0.4	7.7	1
2362723.8624999993	0.2	4.5	1
2362824.4374999995	0.6	12.5	1
2362948.6374999997	0.6	10.5	1
2363090.6125	0.4	7.9	1
2363235.9625	0.2	1.5	1
2363406.7375	0.6	11.3	1
2363586.5124999997	0.2	4.0	1
2363788.1125	0.4	9.7	1
2363995.9	0.2	2.75	1
2364217.4125	0.4	6.1	1
2364449.95	0.2	4.9	1
2364700.2625	0.4	7.9	1
2364956.7625	0.2	2.75	1
2365223.3875	0.2	4.5	1
2365505.9875000003	0.4	7.1	1
2365791.9625000004	0.2	1.5	1
2366101.1125000003	0.6	10.3	1
2366428.0375	0.4	7.9	1
2366774.0875	0.4	8.5	1
2367137.0124999997	0.4	7.5	1
2367506.1249999995	0.2	2.75	1
2367900.2124999994	0.6	11.1	1
2368310.7249999996	0.4	7.3	1
2368748.0124999997	0.6	11.9	1
2369211.6249999995	0.6	11.7	1
2369694.3624999993	0.4	8.5	1
2370198.0249999994	0.4	9.3	1
2370732.0624999995	0.6	13.5	1
2371292.4249999993	0.6	11.7	1
2371872.3624999993	0.4	8.7	1
2372482.6749999993	0.6	13.5	1
2373105.3624999993	0.2	5.5	1
2373737.0499999993	0.2	4.0	1
2374389.662499999	0.4	9.3	1
2375067.6999999993	0.6	11.3	1
2375761.7124999994	0.4	7.1	1
2376461.9124999996	0.2	2.75	1
2377190.2375	0.6	12.5	1
2377937.2375	0.4	8.3	1
2378695.2624999997	0.2	4.9	1
2379471.9625	0.4	8.3	1
2380274.9875	0.6	11.7	1
2381108.3874999997	0.6	13.5	1
2381969.9124999996	0.6	12.5	1
2382846.0624999995	0.4	6.5	1
2383745.3874999997	0.6	10.3	1
2384675.0875	0.6	13.5	1
2385638.5375	0.8	15.0	1
2386622.4625	0.4	9.1	1
2387636.7624999997	0.6	13.5	1
2388671.9875	0.4	9.3	1
2389729.4875	0.4	9.9	1
2390810.1624999996	0.6	10.3	1
2391919.8625	0.6	12.9	1
2393048.2375	0.4	8.3	1
2394210.3625	0.8	15.0	1
2395375.8625	0.2	1.5	1
2396571.7375	0.6	13.5	1
2397790.3375	0.6	10.1	1
2399028.0625	0.4	8.5	1
2400280.4125	0.4	6.5	1
2400744.2375000003	0.2	5.1	1
2401228.5375	0.4	9.1	1
2401736.9125	0.6	10.7	1
2401863.9625	0.4	8.3	1
2402011.9375	0.4	9.3	1
2402173.6375	0.4	6.1	1
2402356.7125000004	0.4	9.5	1
2402379.4375000005	0.6	10.1	1
2402428.0375000006	0.6	11.5	1
2402456.6125000007	0.6	12.7	1
2402505.6625000006	0.4	9.1	1
