9618.6669	0.4	9.3	1
9730.4002	0.2	4.7	1
9876.0002	0.6	12.7	1
10043.200200000001	0.4	8.1	1
10228.2669	0.4	6.7	1
10438.6669	0.4	9.5	1
10663.7336	0.2	5.5	1
10696.0003	0.6	12.1	1
10757.3337	0.6	10.9	1
10836.5338	0.4	6.7	1
10852.8005	0.4	6.1	1
10886.6672	0.6	12.7	1
10908.8005	0.4	8.3	1
10947.7338	0.4	6.3	1
11000.8004	0.2	5.3	1
11076.5337	0.4	8.5	1
11106.667	0.6	11.3	1
11150.4003	0.2	5.1	1
11213.6003	0.4	7.3	1
11300.5336	0.4	8.9	1
11406.4002	0.4	7.1	1
11532.8001	0.4	7.7	1
11540.1334	0.2	2.75	1
11573.333400000001	0.4	9.7	1
11592.266700000002	0.4	7.1	1
11621.866700000002	0.2	4.0	1
11674.666700000002	0.4	8.7	1
11687.733400000001	0.2	4.9	1
11734.1334	0.6	12.5	1
11813.333400000001	0.6	12.3	1
11925.333400000001	0.6	12.3	1
11951.200100000002	0.4	9.7	1
12002.400100000003	0.4	9.5	1
12081.600100000003	0.6	10.5	1
12175.466800000004	0.2	5.5	1
12194.933500000005	0.4	7.3	1
12231.200200000005	0.4	6.3	1
12299.200200000005	0.6	11.9	1
12331.466900000005	0.6	12.1	1
12377.866900000005	0.2	5.3	1
12457.600200000004	0.6	12.5	1
12570.133500000004	0.6	12.3	1
12872.666800000003	1.0	71.25	1
13004.800100000002	0.6	11.1	1
13152.666700000002	0.4	5.9	1
13313.066600000002	0.2	4.7	1
13502.533200000002	0.6	10.9	1
13535.866500000002	0.6	12.5	1
13546.533200000002	0.2	4.0	1
13576.133200000002	0.4	7.1	1
13639.066500000003	0.6	12.5	1
13667.066500000003	0.6	10.5	1
13731.066500000003	0.6	13.5	1
14035.066500000003	1.0	90.0	1
14371.866500000002	0.6	12.3	1
14734.533200000002	0.4	9.7	1
14755.599900000001	0.4	7.9	1
14793.466600000002	0.4	6.3	1
14843.333300000002	0.2	4.5	1
14926.000000000002	0.6	12.3	1
15040.933400000002	0.6	12.1	1
15064.133400000002	0.4	8.7	1
15077.200100000002	0.2	4.9	1
15111.333500000002	0.4	7.9	1
15335.466900000003	1.0	71.25	1
15350.133600000003	0.2	5.5	1
15381.333600000004	0.6	11.7	1
15425.600300000004	0.2	4.9	1
15501.067000000005	0.6	11.7	1
15526.933700000005	0.4	9.7	1
15570.133700000006	0.4	6.5	1
15620.667000000005	0.2	2.75	1
15701.867000000006	0.6	11.5	1
15715.467000000006	0.2	5.1	1
15742.133700000006	0.2	4.9	1
15794.667100000006	0.4	9.7	1
15874.667200000005	0.6	10.3	1
15962.000600000005	0.2	2.75	1
16066.134000000005	0.4	6.3	1
16156.134000000005	0.8	33.75	1
16260.800700000005	0.2	5.5	1
16274.400700000006	0.2	5.1	1
16428.000700000004	1.0	52.5	1
16604.267400000004	0.4	8.5	1
16629.600700000003	0.4	9.5	1
16690.934	0.6	13.5	1
16766.934	0.2	5.5	1
16864.0007	0.4	7.9	1
16973.6007	0.2	4.7	1
17114.4007	0.6	11.7	1
17130.6674	0.4	6.1	1
17161.6008	0.2	5.5	1
17214.6675	0.4	8.3	1
17407.7342	1.0	52.5	1
17620.2676	0.4	7.3	1
17810.2676	1.0	71.25	1
18240.2676	1.0	90.0	1
18860.2676	1.0	71.25	1
19720.2676	1.0	90.0	1
20720.2676	1.0	90.0	1
21910.2676	1.0	71.25	1
23340.2676	1.0	90.0	1
24960.2676	1.0	71.25	1
26820.2676	1.0	90.0	1
28870.2676	1.0	71.25	1
31160.2676	1.0	90.0	1
32980.4009	0.6	11.3	1
34127.4675	0.6	10.1	1
35307.867399999996	0.6	12.5	1
36504.53399999999	0.4	6.1	1
37721.20059999999	0.4	7.5	1
39077.867199999986	1.0	52.5	1
40465.73379999999	0.6	11.7	1
40492.667099999984	0.6	10.1	1
40523.333799999986	0.6	11.5	1
40545.46709999999	0.4	8.3	1
40590.800399999986	0.4	8.7	1
40664.133699999984	0.6	10.5	1
40977.46699999998	1.0	90.0	1
41314.000299999985	0.4	8.7	1
41740.53359999999	0.8	33.75	1
42200.40019999999	0.6	12.5	1
42667.60009999999	0.2	2.75	1
43165.999999999985	0.6	11.7	1
43677.99989999999	0.2	5.1	1
44279.99979999999	0.8	33.75	1
44895.06639999999	0.2	4.9	1
45543.466299999985	0.6	12.5	1
45633.466299999985	0.8	33.75	1
45723.466299999985	0.8	33.75	1
45863.466299999985	1.0	52.5	1
46143.466299999985	1.0	52.5	1
46513.466299999985	0.8	33.75	1
46873.466299999985	0.8	33.75	1
47423.466299999985	1.0	71.25	1
48063.466299999985	0.8	33.75	1
48743.466299999985	1.0	52.5	1
49663.466299999985	1.0	90.0	1
50573.466299999985	0.8	33.75	1
51723.466299999985	1.0	90.0	1
53113.466299999985	1.0	90.0	1
54693.466299999985	1.0	71.25	1
56513.466299999985	1.0	90.0	1
58323.466299999985	0.8	33.75	1
60373.466299999985	1.0	90.0	1
62563.466299999985	1.0	52.5	1
64843.466299999985	0.8	33.75	1
67163.46629999999	0.8	15.0	1
69723.46629999999	1.0	90.0	1
72423.46629999999	1.0	52.5	1
75213.46629999999	0.8	33.75	1
78043.46629999999	0.8	15.0	1
81113.46629999999	1.0	90.0	1
84219.46629999999	0.6	13.5	1
87244.39959999999	0.4	7.1	1
90301.59959999999	0.6	12.1	1
93598.79959999998	1.0	90.0	1
96928.79959999998	0.6	12.3	1
100289.46629999999	0.6	11.5	1
103676.53299999998	0.4	9.9	1
107086.79969999997	0.4	8.7	1
110522.39969999998	0.4	9.5	1
113884.93299999998	0.6	10.1	1
117279.73299999998	0.6	12.1	1
120705.73299999998	0.6	11.7	1
124157.59969999998	0.4	9.7	1
127627.33309999997	0.4	6.7	1
131130.93319999997	0.6	12.7	1
134648.13329999996	0.2	5.1	1
138194.40009999997	0.6	10.9	1
141980.66689999998	1.0	90.0	1
145789.6004	0.4	8.5	1
149629.20059999998	0.6	11.5	1
153496.2675	0.6	10.3	1
157391.3344	0.6	10.5	1
161376.4013	0.8	33.75	1
165386.8015	0.4	9.5	1
169326.8017	0.6	11.1	1
173289.46860000002	0.4	8.5	1
177265.7355	0.2	5.1	1
181482.0024	1.0	90.0	1
185723.0693	0.4	9.3	1
189982.0029	0.4	6.7	1
194251.60319999998	0.2	4.0	1
198552.4035	0.6	11.7	1
202874.27049999998	0.4	7.9	1
207211.87079999998	0.4	5.9	1
211483.33779999998	0.6	12.7	1
215771.0715	0.4	6.1	1
220091.07189999998	0.6	12.1	1
224424.13899999997	0.2	4.9	1
228779.87279999995	0.4	8.5	1
233146.27329999994	0.2	4.0	1
237538.54049999994	0.4	9.7	1
241941.47439999995	0.2	4.0	1
246370.80829999995	0.4	9.9	1
250836.14219999994	0.6	13.5	1
255541.47609999994	1.0	90.0	1
260267.34329999995	0.4	7.7	1
265007.3438	0.2	5.3	1
269780.6776	0.6	12.5	1
274568.6781	0.2	5.5	1
279596.67860000004	1.0	90.0	1
284654.27910000004	0.6	11.1	1
289736.67960000003	0.4	9.3	1
294848.68010000006	0.6	11.1	1
299989.74730000005	0.6	10.9	1
305147.0812000001	0.4	6.1	1
310328.14840000006	0.4	8.9	1
315519.88230000006	0.2	4.0	1
320732.14950000006	0.4	7.7	1
325966.01670000004	0.4	8.1	1
331235.8839	0.6	13.5	1
336745.7511	1.0	90.0	1
342271.885	0.4	6.1	1
347811.0856	0.2	4.9	1
353380.9529	0.6	11.5	1
358981.48689999996	0.6	11.5	1
364606.2876	0.4	9.1	1
370247.355	0.4	6.1	1
375909.4891	0.4	7.9	1
381587.8899	0.4	6.1	1
387287.8907	0.4	8.1	1
393023.89149999997	0.6	13.5	1
398799.89229999995	0.8	15.0	1
404603.8930999999	0.6	10.5	1
410420.4271999999	0.2	4.7	1
416252.69459999993	0.4	5.9	1
422111.3619999999	0.4	9.9	1
427994.2960999999	0.4	9.1	1
433889.76349999994	0.2	4.7	1
439815.89759999997	0.6	11.5	1
445765.23169999995	0.4	8.7	1
451740.96579999995	0.4	9.9	1
457736.69989999995	0.4	7.5	1
463757.76729999995	0.4	9.5	1
469791.9014	0.2	4.9	1
475857.23549999995	0.6	11.7	1
481955.9028999999	0.6	12.5	1
488081.50359999994	0.6	10.1	1
494229.23759999993	0.4	8.3	1
500616.97159999993	1.0	90.0	1
507029.5055999999	0.4	9.3	1
513358.30629999994	0.4	6.1	1
519700.70699999994	0.2	5.1	1
526073.7744	0.6	11.5	1
532460.4418	0.2	5.1	1
538870.8425	0.4	8.9	1
545311.9099000001	0.6	11.5	1
551765.5106	0.2	4.7	1
558249.778	0.6	11.5	1
564754.5787000001	0.4	7.7	1
571288.4461000001	0.6	10.9	1
577855.1135000001	0.6	12.3	1
584661.7809000001	1.0	90.0	1
591496.4483000002	0.6	10.5	1
598355.3824000001	0.4	9.1	1
605245.5165000001	0.6	11.7	1
612164.7173000001	0.6	10.9	1
619098.5848000002	0.2	5.5	1
626048.7190000002	0.4	6.1	1
633012.9865000001	0.2	5.3	1
640003.1207000001	0.4	9.7	1
647015.9216000001	0.4	8.5	1
654040.7225000001	0.2	4.5	1
661079.1234000002	0.2	5.1	1
668132.1910000001	0.2	5.5	1
675325.2586000001	1.0	52.5	1
682542.5929	0.4	9.1	1
689791.1272000001	0.6	11.7	1
697050.3282000001	0.2	4.0	1
704335.9292000001	0.4	9.9	1
711649.5302000002	0.6	10.5	1
718985.2645000002	0.4	8.3	1
726341.5321000002	0.4	7.7	1
733729.5330000002	0.6	11.9	1
741153.5339000002	0.6	13.5	1
748599.6681000001	0.4	8.3	1
756077.5356000002	0.6	11.9	1
763588.7364000002	0.6	12.5	1
771116.7372000002	0.4	6.3	1
778657.2713000003	0.2	4.7	1
786227.4054000003	0.6	11.1	1
793815.4062000003	0.4	6.7	1
801416.4737000003	0.2	4.9	1
809040.2079000003	0.4	8.5	1
816595.1421000003	0.6	11.7	1
824171.1430000003	0.4	7.9	1
831774.0772000003	0.6	10.1	1
839402.3447000002	0.4	9.5	1
847055.4122000003	0.4	9.3	1
854733.2797000003	0.4	9.3	1
862438.6139000003	0.6	10.3	1
870165.5481000004	0.4	8.1	1
877908.2156000003	0.4	5.9	1
885840.8831000003	1.0	71.25	1
893788.2173000004	0.2	5.5	1
901761.4182000004	0.4	9.7	1
909738.6191000005	0.2	1.5	1
917740.0867000005	0.4	9.1	1
925762.0876000004	0.4	7.7	1
933806.7552000005	0.4	8.5	1
941878.8895000005	0.6	10.3	1
949973.6905000005	0.4	8.5	1
958072.4915000005	0.2	1.5	1
966191.8258000005	0.4	7.7	1
974340.2268000004	0.6	10.9	1
982512.3611000004	0.4	8.9	1
990715.1621000004	0.6	11.5	1
999107.9631000004	1.0	71.25	1
1007524.4974000005	0.4	8.9	1
1015975.4317000004	0.6	12.9	1
1024449.0327000004	0.4	8.5	1
1032935.7004000004	0.2	4.9	1
1041452.5014000004	0.6	11.3	1
1049988.7691000004	0.4	7.3	1
1058561.0368000004	0.6	13.5	1
1067147.4378000004	0.2	5.3	1
1075773.8388000005	0.8	15.0	1
1084431.9731000005	0.6	11.9	1
1093330.1074000006	1.0	90.0	1
1102248.7750000006	0.4	7.7	1
1111193.3093000005	0.4	9.7	1
1120165.3103000005	0.6	10.3	1
1129171.7113000005	0.6	12.9	1
1138198.1123000006	0.4	7.5	1
1147245.5800000005	0.4	7.9	1
1156315.1810000006	0.4	8.3	1
1165415.9820000005	0.6	11.7	1
1174541.0497000006	0.4	9.1	1
1183678.1174000006	0.2	4.5	1
1192828.7851000007	0.2	5.1	1
1201986.7861000006	0.2	2.75	1
1211175.4538000007	0.6	11.5	1
1220386.7882000008	0.4	8.5	1
1229638.1226000008	0.8	15.0	1
1238917.9903000009	0.6	10.7	1
1248222.124700001	0.4	9.1	1
1257557.992400001	0.6	11.9	1
1266907.993400001	0.2	5.3	1
1276447.994400001	1.0	71.25	1
1286077.9954000008	0.8	33.75	1
1295723.7297000007	0.4	5.9	1
1305396.3973000008	0.6	10.1	1
1315091.7316000008	0.4	8.5	1
1324808.1326000008	0.4	7.9	1
1334557.8669000007	0.6	12.5	1
1344339.8679000007	0.6	12.1	1
1354153.6022000005	0.6	11.9	1
1363995.3365000004	0.6	10.5	1
1373854.9375000005	0.4	6.7	1
1383735.0718000005	0.4	7.7	1
1393647.4728000006	0.6	12.1	1
1403582.5405000006	0.4	8.5	1
1413757.6082000006	1.0	90.0	1
1424122.6759000006	1.0	71.25	1
1434508.2769000006	0.4	7.7	1
1444913.3446000007	0.4	7.3	1
1455340.0123000008	0.4	8.1	1
1465789.3467000008	0.4	8.5	1
1476256.014400001	0.4	6.5	1
1486754.9488000008	0.6	12.1	1
1497281.8832000007	0.6	10.5	1
1507842.6843000008	0.6	12.7	1
1518419.2187000008	0.4	5.9	1
1529012.0198000008	0.4	6.1	1
1539618.4209000007	0.2	5.1	1
1550241.6220000007	0.4	6.3	1
1560904.8231000006	0.8	15.0	1
1571588.0242000006	0.4	7.5	1
1582298.6920000005	0.6	10.3	1
1593043.7598000006	0.6	12.9	1
1603805.6276000005	0.4	6.3	1
1614586.4287000005	0.4	7.1	1
1625389.3631000004	0.4	8.3	1
1636204.2975000003	0.2	4.5	1
1647059.2319000002	0.8	15.0	1
1657928.8330000003	0.2	5.5	1
1668888.4341000004	0.8	33.75	1
1679873.3685000003	0.4	9.5	1
1690880.9696000004	0.4	8.5	1
1701904.8374000003	0.4	6.1	1
1712946.0385000003	0.4	6.5	1
1724027.2396000002	0.8	15.0	1
1735126.3074000003	0.4	6.7	1
1746257.6419000004	0.6	12.1	1
1757415.3764000004	0.4	9.9	1
1768713.1109000004	1.0	52.5	1
1780200.8454000005	1.0	71.25	1
1791716.5799000005	0.6	10.5	1
1803253.9144000006	0.4	8.1	1
1814821.3822000006	0.6	11.3	1
1826478.8500000006	0.8	33.75	1
1838152.5845000006	0.4	6.1	1
1849858.0523000006	0.6	11.9	1
1861597.3868000007	0.6	12.7	1
1873349.7880000006	0.2	4.9	1
1885124.8559000005	0.4	8.5	1
1896833.2571000005	0.6	12.5	1
1908467.5250000006	0.4	9.7	1
1920022.8596000005	0.4	7.9	1
1931596.0609000006	0.4	6.7	1
1943196.7289000007	0.6	10.3	1
1954830.1969000008	0.6	12.3	1
1966491.131600001	0.6	10.3	1
1978177.3996000008	0.4	9.5	1
1989896.4676000008	0.6	12.3	1
2001647.8023000008	0.6	12.1	1
2013418.0703000007	0.4	7.1	1
2025204.6050000007	0.4	6.1	1
2037020.2064000007	0.6	10.9	1
2049025.8078000008	1.0	71.25	1
2061057.8092000007	0.4	9.9	1
2073101.8106000007	0.2	4.5	1
2085180.2120000008	0.6	12.9	1
2097269.2801000006	0.2	4.0	1
2109383.6815000004	0.4	9.5	1
2121530.3496000003	0.6	12.1	1
2133702.8844000003	0.4	9.7	1
2145909.2859000005	0.6	12.7	1
2158139.9541000007	0.4	9.1	1
2170393.289000001	0.4	8.5	1
2182658.623900001	0.2	4.5	1
2194957.8255000007	0.6	12.7	1
2207273.2938000006	0.4	6.1	1
2219614.6288000005	0.4	9.7	1
2231985.0305000003	0.6	10.9	1
2244368.4989000005	0.2	4.9	1
2256781.5673000007	0.6	11.1	1
2269223.1690000007	0.6	10.7	1
2281688.5040000007	0.4	8.9	1
2294179.7057000007	0.4	9.7	1
2306688.240700001	0.4	6.5	1
2319386.775700001	1.0	71.25	1
2332325.310700001	1.0	90.0	1
2345299.8457000013	0.6	13.5	1
2358193.314000001	0.4	7.1	1
2371106.2490000012	0.4	7.3	1
2384046.650700001	0.6	10.3	1
2397004.919100001	0.4	6.7	1
2409970.520800001	0.2	2.75	1
2422946.789200001	0.2	4.0	1
2435945.724300001	0.4	8.5	1
2448974.259400001	0.6	11.1	1
2462015.8612000006	0.2	4.9	1
2475087.596300001	0.6	11.3	1
2488185.731400001	0.4	9.9	1
2501314.533200001	0.6	11.5	1
2514471.8683000007	0.6	10.7	1
2527656.1367000006	0.6	10.1	1
2540859.871800001	0.4	7.3	1
2554087.340200001	0.4	8.9	1
2567330.541900001	0.4	5.9	1
2580607.076900001	0.6	12.5	1
2593904.678600001	0.4	7.9	1
2607219.613600001	0.4	6.5	1
2620568.948600001	0.6	12.9	1
2633940.416900001	0.4	8.3	1
2647327.618500001	0.4	5.9	1
2660739.620100001	0.4	9.3	1
2674168.955000001	0.4	6.5	1
2687618.823200001	0.4	7.7	1
2701088.691400001	0.4	7.5	1
2714582.2929000007	0.4	8.9	1
2728099.6277000005	0.4	8.9	1
2741640.1625000006	0.4	8.7	1
2755203.3640000005	0.4	8.5	1
2768787.6322000003	0.4	7.9	1
2782396.1671	0.4	9.1	1
2796028.9687	0.4	9.1	1
2809690.3036	0.6	10.7	1
2823382.8385	0.6	11.7	1
2837099.6401	0.4	9.1	1
2850836.975	0.4	7.7	1
2864587.3766	0.2	4.9	1
2878350.3115000003	0.2	4.7	1
2892127.3797000004	0.2	5.3	1
2905923.3812	0.4	7.1	1
2919743.6494	0.4	9.1	1
2933581.2509	0.4	6.5	1
2947608.8523999997	1.0	71.25	1
2961653.2539	0.4	6.3	1
2975727.7887	0.6	11.3	1
2989829.2568	0.6	10.1	1
3003943.2582	0.2	4.7	1
3018091.6596	0.6	12.9	1
3032269.661	0.6	11.1	1
3046469.2624	0.4	8.1	1
3060701.1305	0.6	12.1	1
3074963.1319	0.6	11.3	1
3089245.1333	0.4	7.5	1
3103558.3347	0.6	11.7	1
3117898.4694	0.6	10.1	1
3132252.2040999997	0.2	5.1	1
3146620.6054999996	0.2	5.5	1
3161005.2735999995	0.4	6.1	1
3175418.4749999996	0.6	10.7	1
3189852.2096999995	0.4	7.7	1
3204375.9443999995	0.8	33.75	1
3218932.4790999996	0.6	12.3	1
3233525.0138	0.6	13.5	1
3248148.2152	0.6	11.5	1
3262861.4166	0.8	33.75	1
3277598.8847000003	0.4	9.1	1
3292343.6861000005	0.2	2.75	1
3307108.4875000007	0.4	7.5	1
3321901.288900001	0.6	10.5	1
3336715.157000001	0.4	7.9	1
3351557.558400001	0.6	10.7	1
3366429.559800001	0.6	11.1	1
3381327.9612000007	0.4	9.9	1
3396257.5626000008	0.6	11.7	1
3411208.764000001	0.4	8.1	1
3426177.8321000007	0.4	6.7	1
3441386.9002000005	1.0	90.0	1
3456629.3016000004	0.6	12.5	1
3471886.3697	0.2	5.5	1
3487173.5711000003	0.6	11.3	1
3502483.9725	0.4	8.7	1
3517934.3739	1.0	90.0	1
3532788.7753	0.2	1.5	1
3547673.8433999997	0.6	11.5	1
3562570.9114999995	0.2	4.5	1
3577501.8462999994	0.6	12.7	1
3592251.7143999995	0.4	7.1	1
3607033.3157999995	0.6	11.9	1
3621848.7838999997	0.6	12.7	1
3636490.652	0.4	9.9	1
3651161.5867999997	0.6	10.9	1
3665648.2548999996	0.4	5.9	1
3680169.3229999994	0.6	12.9	1
3694724.7910999996	0.6	12.9	1
3709310.9258999997	0.6	11.5	1
3723910.1273999996	0.2	4.9	1
3738530.3955999995	0.4	7.9	1
3753340.6637999993	1.0	71.25	1
3767490.931999999	1.0	90.0	1
3781881.200199999	1.0	90.0	1
3796461.4683999987	1.0	71.25	1
3811231.7365999985	1.0	71.25	1
3826142.0047999984	1.0	90.0	1
3841192.272999998	1.0	90.0	1
3856482.541199998	1.0	90.0	1
3870301.342699998	0.6	10.7	1
3884143.877499998	0.4	8.9	1
3898226.412299998	1.0	90.0	1
3912324.680399998	0.4	5.9	1
3926456.815199998	0.6	12.7	1
3940606.2832999984	0.4	6.5	1
3953574.6846999982	0.4	7.1	1
3966560.952799998	0.4	6.7	1
3979574.1541999984	0.6	10.1	1
3992620.6888999986	0.6	12.5	1
4005701.0902999984	0.6	12.7	1
4018815.8916999986	0.6	12.9	1
4031951.7597999987	0.4	7.9	1
4045117.7611999987	0.6	11.3	1
4058304.8292999985	0.4	7.9	1
4071118.2973999986	0.4	9.9	1
4083946.4321999988	0.2	5.5	1
4096805.7669999986	0.6	11.7	1
4109690.9684999986	0.4	9.7	1
4122407.9032999985	0.6	11.9	1
4135154.4380999985	0.6	11.1	1
4147921.5061999983	0.4	7.7	1
4160720.3075999985	0.6	11.9	1
4173547.6422999986	0.6	10.7	1
4184194.9769999986	0.4	7.5	1
4194855.378399999	0.2	4.9	1
4205540.046499999	0.4	9.1	1
4216248.447899999	0.4	8.9	1
4226996.849299999	0.8	15.0	1
4236857.783999999	0.2	4.7	1
4246746.718699999	0.6	10.5	1
4256667.920099999	0.6	12.1	1
4265723.521499999	0.6	12.9	1
4274791.656199999	0.2	4.7	1
4283873.924199999	0.2	5.3	1
4290972.458899999	0.4	6.1	1
4298100.060299999	0.6	10.9	1
4304851.928399999	0.4	9.1	1
4311629.129799998	0.4	9.5	1
4318427.397899998	0.4	7.9	1
4325249.399299999	0.4	8.9	1
4332099.400699999	0.6	10.5	1
4337089.4021	1.0	52.5	1
4342169.4035	0.8	33.75	1
4347339.4049	0.8	33.75	1
4352699.406300001	1.0	71.25	1
4357991.674400001	0.6	12.1	1
4363309.275800001	0.4	9.5	1
4368716.877200001	0.8	33.75	1
4374156.2119	0.6	11.9	1
4379627.2799	0.6	11.9	1
4385124.747900001	0.4	9.9	1
4390712.215900001	0.8	33.75	1
4396328.217200001	0.6	10.7	1
4402184.2185	1.0	90.0	1
4408070.8865	0.6	11.5	1
4413986.0878	0.6	10.7	1
4419935.6891	0.6	12.9	1
4425915.4237	0.6	11.3	1
4431920.4916	0.4	9.5	1
4437957.2928	0.6	11.9	1
4444027.4273	0.6	12.5	1
4450125.561799999	0.6	10.5	1
4456363.696299999	1.0	52.5	1
4462631.430799999	0.6	11.1	1
4469039.1652999995	1.0	52.5	1
4475474.3665	0.6	10.3	1
4481940.7677	0.6	11.7	1
4488434.1022	0.6	10.1	1
4494850.103399999	0.4	8.5	1
4501290.3713	0.4	9.1	1
4507755.4392	0.4	9.3	1
4514247.4404	0.6	10.1	1
4520773.8416	0.6	12.9	1
4527322.9095	0.4	8.5	1
4533906.3774	0.6	12.9	1
4540521.5786	0.6	11.9	1
4547159.9798	0.4	8.7	1
4553824.2477	0.4	9.7	1
4560520.7823	0.6	12.1	1
4567250.6502	0.6	12.5	1
4574004.7848000005	0.4	9.1	1
4580790.1194	0.6	11.7	1
4587605.5873	0.6	11.3	1
4594661.055199999	1.0	90.0	1
4601747.723099999	0.6	11.7	1
4608868.790999999	0.6	12.9	1
4616011.992199999	0.4	8.3	1
4623187.993399999	0.6	12.3	1
4630386.661299999	0.4	8.5	1
4637617.062499999	0.6	11.9	1
4644872.263699999	0.4	9.3	1
4652159.1981999995	0.6	11.9	1
4659469.332699999	0.4	8.7	1
4666802.133899999	0.4	8.5	1
4674054.9350999985	0.4	7.5	1
4681320.269599998	0.2	4.7	1
4688589.604099998	0.2	1.5	1
4695882.671899999	0.4	8.9	1
4701109.606399999	0.6	12.7	1
4706370.940899999	0.6	12.9	1
4711646.408699999	0.2	5.3	1
4716946.143199999	0.4	9.1	1
4722279.744399999	0.6	12.7	1
4727643.4788999995	0.6	11.3	1
4733021.3467	0.2	5.3	1
4738418.147799999	0.4	7.1	1
4743832.815599999	0.4	6.7	1
4749337.483399999	0.8	33.75	1
4754175.484499999	0.6	12.5	1
4759017.485599999	0.2	1.5	1
4763887.486699999	0.6	10.5	1
4768781.2211	0.4	8.9	1
4773696.0222	0.4	7.9	1
4778750.823299999	1.0	90.0	1
4784045.624399999	1.0	90.0	1
4788773.758799999	0.6	12.5	1
4793526.159899999	0.4	9.1	1
4798299.094299999	0.4	7.7	1
4803099.495399999	0.6	10.3	1
4807931.629799999	0.6	11.9	1
4812793.897499999	0.6	11.3	1
4817681.498499999	0.4	9.5	1
4821198.166199999	0.6	10.9	1
4824748.167199999	0.6	12.5	1
4828308.834899999	0.2	4.0	1
4831883.102599999	0.2	5.1	1
4835488.570299999	0.6	11.7	1
4839107.104699999	0.2	4.9	1
4842732.972399999	0.2	2.75	1
4846393.240099999	0.6	12.9	1
4850079.374499999	0.4	9.7	1
4853792.442199999	0.6	10.1	1
4857526.576599998	0.4	7.9	1
4861282.310999999	0.4	8.1	1
4865061.778699999	0.4	8.9	1
4868853.246399999	0.2	4.5	1
4872834.714099999	1.0	71.25	1
4876840.448499999	0.4	9.1	1
4880861.916199999	0.4	5.9	1
4884916.183899999	0.6	12.3	1
4888994.718299999	0.4	9.1	1
4893106.585999999	0.6	12.5	1
4897233.120399999	0.2	5.5	1
4901381.7881	0.4	8.3	1
4905562.189099999	0.6	11.9	1
4909771.123399999	0.6	10.7	1
4913990.724399999	0.2	4.0	1
4918237.792099998	0.6	10.3	1
4922514.459799998	0.6	11.1	1
4926831.127499999	0.8	15.0	1
4931168.861899999	0.4	7.9	1
4935530.329599999	0.4	8.9	1
4939981.797299999	0.8	33.75	1
4944455.931699999	0.4	8.5	1
4948954.866099998	0.4	9.3	1
4953470.600499999	0.4	6.3	1
4958015.934899999	0.6	11.1	1
4962581.269299999	0.4	7.5	1
4967176.203699999	0.6	11.1	1
4971798.071399999	0.6	10.1	1
4976443.139099998	0.4	8.7	1
4981124.206799998	0.6	13.5	1
4985833.807799998	0.6	10.7	1
4990567.675499998	0.4	9.1	1
4995337.543199998	0.6	13.5	1
5000197.410899999	0.8	33.75	1
5005077.278599999	0.4	7.5	1
5009978.746299999	0.4	8.1	1
