472703.5711	1.0	90.0	1
482129.7606	1.0	71.25	1
491795.9568	1.0	90.0	1
501602.15969999996	1.0	90.0	1
511648.36929999996	1.0	90.0	1
521834.5856	1.0	90.0	1
532210.8086	1.0	71.25	1
542777.0383	1.0	71.25	1
553483.2747000001	1.0	90.0	1
564329.5178	1.0	90.0	1
575415.7676	1.0	90.0	1
586692.0241	1.0	71.25	1
598208.2873000001	1.0	90.0	1
609814.5572	1.0	71.25	1
621460.8338	1.0	90.0	1
633147.1171	1.0	90.0	1
645023.4071000001	1.0	71.25	1
657039.7038	1.0	90.0	1
669146.0072	1.0	71.25	1
681492.3173	1.0	90.0	1
694078.6341	1.0	90.0	1
706904.9576000001	1.0	90.0	1
719971.2878	1.0	90.0	1
733127.6247	1.0	71.25	1
746523.9683000001	1.0	90.0	1
760110.3186000001	1.0	71.25	1
773936.6756000001	1.0	90.0	1
787953.0393000001	1.0	71.25	1
801900.0764	0.6	11.5	1
815987.1202	1.0	90.0	1
830214.1707	1.0	90.0	1
844581.2279	1.0	90.0	1
859088.2918	1.0	90.0	1
873835.3624	1.0	90.0	1
888622.4397	1.0	90.0	1
903549.5237	1.0	90.0	1
918398.7477000001	0.4	8.3	1
933273.3117000001	0.4	9.5	1
948179.6157000001	0.6	11.9	1
963093.2597	0.2	2.75	1
978030.6437	0.4	8.9	1
993208.0344	1.0	90.0	1
1008389.4318	0.2	1.5	1
1023710.8359000001	1.0	90.0	1
1039272.2467	1.0	90.0	1
1055023.6642	1.0	71.25	1
1071015.0884	1.0	90.0	1
1087096.5193	1.0	71.25	1
1103417.9569	1.0	90.0	1
1119979.4012000002	1.0	90.0	1
1136680.8522	1.0	90.0	1
1153622.3099	1.0	90.0	1
1170803.7743	1.0	90.0	1
1188225.2454	1.0	90.0	1
1205886.7232	1.0	90.0	1
1223488.2077	1.0	90.0	1
1241329.6989	1.0	90.0	1
1259411.1968	1.0	90.0	1
1277632.7014000001	1.0	90.0	1
1296094.2127	1.0	90.0	1
1314695.7307	1.0	90.0	1
1333437.2554	1.0	90.0	1
1352318.7868	1.0	90.0	1
1371440.3249	1.0	90.0	1
1390801.8697	1.0	90.0	1
1410253.4212	1.0	71.25	1
1429944.9794	1.0	90.0	1
1449826.5443000002	1.0	71.25	1
1469948.1159	1.0	90.0	1
1490309.6942	1.0	90.0	1
1510661.2792	1.0	71.25	1
1531102.8709	1.0	71.25	1
1551784.4693	1.0	90.0	1
1572706.0744	1.0	90.0	1
1593867.6862	1.0	90.0	1
1615119.3047000002	1.0	71.25	1
1636460.9299	1.0	71.25	1
1658042.5618	1.0	90.0	1
1679864.2004	1.0	90.0	1
1701925.8457	1.0	90.0	1
1723717.0977	0.6	11.1	1
1745524.0897000001	0.4	5.9	1
1767360.1551	0.6	10.9	1
1789225.8272000002	0.6	11.1	1
1811110.4393000002	0.4	7.1	1
1833135.0581000003	1.0	90.0	1
1855349.6836000003	1.0	71.25	1
1877704.3158000004	1.0	90.0	1
1900148.9547000004	1.0	71.25	1
1922833.6003000003	1.0	90.0	1
1945758.2526000002	1.0	90.0	1
1968872.9116000002	1.0	71.25	1
1992177.5773000002	1.0	71.25	1
2015572.2497000003	1.0	71.25	1
2039156.9288000003	1.0	71.25	1
2062931.6146000004	1.0	71.25	1
2086625.7738000005	0.4	7.3	1
2110350.6064000004	0.6	11.5	1
2134005.0457000006	0.6	11.1	1
2157799.4917000006	1.0	90.0	1
2181833.9444000004	1.0	90.0	1
2206058.4038000004	1.0	71.25	1
2230522.8699000003	1.0	90.0	1
2255227.3427000004	1.0	90.0	1
2280171.8222000003	1.0	90.0	1
2305206.3084000004	1.0	71.25	1
2330430.8013000004	1.0	71.25	1
2355895.3009000006	1.0	90.0	1
2381549.8072000006	1.0	71.25	1
2406932.8535000007	0.6	10.7	1
2432328.973200001	0.2	4.9	1
2457756.299600001	0.6	11.7	1
2483173.632700001	1.0	71.25	1
2508830.972500001	1.0	90.0	1
2534728.319000001	1.0	90.0	1
2560765.672200001	1.0	90.0	1
2587043.032100001	1.0	90.0	1
2613510.3987000007	1.0	71.25	1
2639910.5720000006	0.6	12.3	1
2666341.4187000007	0.6	11.5	1
2692796.0054000006	0.4	8.9	1
2719390.5988000007	1.0	90.0	1
2746175.1989000007	1.0	71.25	1
2773199.805700001	1.0	90.0	1
2800414.419200001	1.0	71.25	1
2827669.0394000006	1.0	90.0	1
2854963.6663000006	1.0	90.0	1
2882498.2999000004	1.0	90.0	1
2910022.9402000005	1.0	71.25	1
2937737.5872000004	1.0	71.25	1
2965642.2409000006	1.0	71.25	1
2993736.9013000005	1.0	71.25	1
3021921.5684000007	1.0	71.25	1
3050196.2422000007	1.0	71.25	1
3078660.9227000005	1.0	71.25	1
3107315.6099000005	1.0	71.25	1
3136210.3038000003	1.0	90.0	1
3165295.0044000004	1.0	71.25	1
3194569.7117000003	1.0	71.25	1
3223934.4257000005	1.0	71.25	1
3253439.1464000004	1.0	90.0	1
3283133.8738000006	1.0	71.25	1
3313068.6079000006	1.0	90.0	1
3343143.3487000004	1.0	90.0	1
3373358.0962000005	1.0	90.0	1
3403662.8504000003	1.0	71.25	1
3434207.6113000005	1.0	90.0	1
3464892.3789000004	1.0	90.0	1
3495817.1532000005	1.0	90.0	1
3526931.9342000005	1.0	71.25	1
3558186.7219000007	1.0	90.0	1
3589631.5163000007	1.0	71.25	1
3621216.3174000005	1.0	90.0	1
3653041.1252000006	1.0	90.0	1
3685105.9397000005	1.0	90.0	1
3717103.5609000004	0.6	12.3	1
3749121.7221000004	0.4	7.7	1
3781153.49	0.2	5.1	1
3813325.2646000003	1.0	90.0	1
3845687.0459000003	1.0	71.25	1
3878288.8339000004	1.0	90.0	1
3910980.6286000004	1.0	71.25	1
3943912.4300000006	1.0	90.0	1
3976934.2381000007	1.0	71.25	1
4010146.0529000005	1.0	71.25	1
4043447.8744000006	1.0	71.25	1
4076789.7026000004	1.0	90.0	1
4110271.5375000006	1.0	90.0	1
4143993.3791000005	1.0	90.0	1
4177955.2274000007	1.0	90.0	1
4212007.082400001	1.0	71.25	1
4246198.944100001	1.0	90.0	1
4280580.812500001	1.0	71.25	1
4315052.687600001	1.0	71.25	1
4349764.5694	1.0	90.0	1
4384666.457900001	1.0	71.25	1
4419758.353100001	1.0	71.25	1
4454940.255000001	1.0	71.25	1
4490262.163600001	1.0	90.0	1
4525574.078900001	1.0	71.25	1
4561076.000900001	1.0	71.25	1
4596817.929600001	1.0	90.0	1
4632699.865000001	1.0	90.0	1
4668821.807100001	1.0	90.0	1
4705133.755900001	1.0	71.25	1
4741585.711400001	1.0	90.0	1
4778227.673600001	1.0	71.25	1
4815109.642500001	1.0	90.0	1
4852131.618100001	1.0	90.0	1
4889343.600400001	1.0	71.25	1
4926745.589400001	1.0	71.25	1
4964387.585100001	1.0	90.0	1
5002119.5875	1.0	71.25	1
5040091.596600001	1.0	90.0	1
5078253.612400001	1.0	71.25	1
5116655.634900001	1.0	90.0	1
5155297.664100001	1.0	90.0	1
5194179.7	1.0	90.0	1
5233301.7426	1.0	90.0	1
5272245.9252	0.4	8.3	1
5311220.2478	0.6	11.3	1
5350384.5771	1.0	71.25	1
5389576.9131000005	0.6	10.5	1
5428759.2558	1.0	71.25	1
5467931.6052	1.0	71.25	1
5507293.961300001	1.0	71.25	1
5546846.324100001	1.0	71.25	1
5586588.693600001	1.0	71.25	1
5626571.069800001	1.0	90.0	1
5666743.4527	1.0	71.25	1
5707055.842300001	1.0	90.0	1
5747608.238600001	1.0	90.0	1
5788350.641600001	1.0	71.25	1
5829083.0513	1.0	71.25	1
5870055.467700001	1.0	90.0	1
5911267.890800001	1.0	90.0	1
5952670.320600001	1.0	71.25	1
5994262.757100001	1.0	71.25	1
6035995.200300001	1.0	90.0	1
6077967.650200001	1.0	90.0	1
6120130.106800001	1.0	71.25	1
6162532.570100001	1.0	90.0	1
6204925.040100001	1.0	71.25	1
6247557.516800001	1.0	90.0	1
6290430.0002000015	1.0	90.0	1
6333392.490300002	1.0	71.25	1
6376494.987100001	1.0	90.0	1
6419837.490600001	1.0	90.0	1
6463420.000800001	1.0	90.0	1
6506932.117700001	0.6	11.1	1
6550473.308000001	0.6	10.9	1
6594046.771700001	0.6	12.1	1
6637549.308800002	0.6	10.9	1
6681141.852600002	1.0	71.25	1
6724874.403100002	1.0	90.0	1
6768796.960300001	1.0	71.25	1
6812909.524200002	1.0	71.25	1
6857012.094800002	1.0	71.25	1
6901354.672100002	1.0	90.0	1
6945937.256100002	1.0	90.0	1
6990759.846800001	1.0	90.0	1
7035822.444200002	1.0	90.0	1
7080975.048300002	1.0	71.25	1
7126317.659100002	1.0	71.25	1
7171900.276600001	1.0	90.0	1
7217722.900800002	1.0	90.0	1
7263635.531700002	1.0	71.25	1
7309738.169300002	1.0	71.25	1
7355765.080300002	0.4	9.1	1
7401810.931300002	0.4	7.1	1
7447887.989000002	0.6	11.7	1
7494105.0534000015	1.0	90.0	1
7540512.124500002	1.0	71.25	1
7587159.202300002	1.0	90.0	1
7633946.286800002	1.0	90.0	1
7680873.378000001	1.0	90.0	1
7727990.475900002	1.0	71.25	1
7775297.580500002	1.0	71.25	1
7822844.691800002	1.0	90.0	1
7870631.809800002	1.0	90.0	1
7918608.934500001	1.0	71.25	1
7966676.065900002	1.0	71.25	1
8014933.204000002	1.0	71.25	1
8063430.348800002	1.0	90.0	1
8112167.500300001	1.0	90.0	1
8161094.658500002	1.0	71.25	1
8210261.823400002	1.0	90.0	1
8259418.995000002	1.0	71.25	1
8308716.173300002	1.0	90.0	1
8358003.358300001	1.0	71.25	1
8407530.55	1.0	90.0	1
8457247.7484	1.0	71.25	1
8507154.9535	1.0	71.25	1
8557152.1653	1.0	71.25	1
8607339.3838	1.0	71.25	1
8657716.609	1.0	71.25	1
8708283.840899998	1.0	71.25	1
8758991.079499999	1.0	90.0	1
8809888.3248	1.0	71.25	1
8861025.5768	1.0	90.0	1
8912252.8355	1.0	71.25	1
8963720.1009	1.0	90.0	1
9015377.373	1.0	71.25	1
9067174.6518	1.0	90.0	1
9119161.937299998	1.0	71.25	1
9171339.229499998	1.0	71.25	1
9223756.528399998	1.0	90.0	1
9276363.833999999	1.0	71.25	1
9329111.1463	1.0	90.0	1
9382098.4653	1.0	90.0	1
9435225.791	1.0	90.0	1
9488393.123399999	1.0	90.0	1
9541650.462499999	1.0	71.25	1
9595097.808299998	1.0	71.25	1
9648485.160799997	1.0	90.0	1
9702062.519999998	1.0	71.25	1
9755829.885899998	1.0	71.25	1
9809787.258499999	1.0	71.25	1
9863934.637799999	1.0	71.25	1
9918004.1571	0.4	8.3	1
9972087.2831	0.2	5.1	1
10026260.4158	1.0	71.25	1
10080473.5552	1.0	90.0	1
10134926.701299999	1.0	90.0	1
10189569.854099998	1.0	71.25	1
10244403.013599997	1.0	71.25	1
10299150.313099997	0.2	5.3	1
10353910.152599998	0.2	4.7	1
10408701.198799998	0.6	11.7	1
10463532.251699997	1.0	90.0	1
10518603.311299996	1.0	90.0	1
10573588.510899996	0.2	5.3	1
10628585.717199996	0.2	4.5	1
10683672.930199996	1.0	71.25	1
10739000.149899995	1.0	90.0	1
10794517.376299994	1.0	71.25	1
10850274.609399995	1.0	90.0	1
10906221.849199995	1.0	71.25	1
10962359.095699996	1.0	71.25	1
11018586.348899996	1.0	71.25	1
11075003.608799996	1.0	71.25	1
11131610.875399996	1.0	71.25	1
11188458.148699995	1.0	90.0	1
11245395.428699994	1.0	71.25	1
11302372.715399994	1.0	90.0	1
11359590.008799994	1.0	90.0	1
11416811.308899995	0.2	1.5	1
11473636.615699995	0.2	1.5	1
11530701.929199995	1.0	90.0	1
11587671.249399995	0.2	1.5	1
11644880.576299995	1.0	90.0	1
11702279.909899995	1.0	71.25	1
11759919.250199994	1.0	90.0	1
11817798.597199993	1.0	90.0	1
11875867.950899994	1.0	71.25	1
11933941.311299995	0.2	1.5	1
11992204.678399995	1.0	71.25	1
12050472.052199995	0.2	1.5	1
12108979.432699995	1.0	90.0	1
12167490.819899995	0.2	1.5	1
12226006.213799994	0.2	1.5	1
12284711.614399994	1.0	71.25	1
12343657.021699993	1.0	90.0	1
12402792.435699994	1.0	71.25	1
12462167.856399994	1.0	90.0	1
12521733.283799995	1.0	71.25	1
12581488.717899995	1.0	71.25	1
12641248.158699995	0.2	1.5	1
12701247.606199995	1.0	90.0	1
12761437.060399994	1.0	71.25	1
12821716.521299994	1.0	71.25	1
12882035.988899993	1.0	52.5	1
12942374.929899992	0.4	7.3	1
13002721.210899992	0.2	2.75	1
13062990.165299991	0.4	8.5	1
13123274.85969999	0.4	5.9	1
13183588.094099991	0.6	10.7	1
13243937.335199991	0.6	13.5	1
13304376.582999991	1.0	71.25	1
13365005.837499991	1.0	71.25	1
13425875.09869999	1.0	90.0	1
13486834.36659999	1.0	71.25	1
13547983.64119999	1.0	71.25	1
13609372.92249999	1.0	90.0	1
13671002.21049999	1.0	90.0	1
13732821.505199991	1.0	71.25	1
13794644.806599991	0.2	1.5	1
13856558.114699991	1.0	71.25	1
13918511.429499991	1.0	90.0	1
13980368.75099999	0.2	1.5	1
14042416.07919999	1.0	71.25	1
14104703.41409999	1.0	90.0	1
14167230.75569999	1.0	90.0	1
14229948.103999991	1.0	71.25	1
14292755.458999991	1.0	71.25	1
14355802.820699992	1.0	90.0	1
14418840.189099992	1.0	71.25	1
14481967.564199992	1.0	71.25	1
14545284.945999991	1.0	71.25	1
14608692.33449999	1.0	71.25	1
14672239.72969999	1.0	90.0	1
14735977.13159999	1.0	71.25	1
14799904.540199991	1.0	71.25	1
14864021.955499992	1.0	71.25	1
14928146.710799992	0.2	2.75	1
14992511.472799992	1.0	90.0	1
15056880.241499992	0.2	1.5	1
15121253.016899992	0.2	1.5	1
15185533.132299991	0.2	2.75	1
15250053.25439999	1.0	90.0	1
15314813.38319999	1.0	90.0	1
15379813.51869999	1.0	90.0	1
15444820.994199991	0.2	2.75	1
15509735.809699992	0.2	2.75	1
15574654.631899992	0.2	1.5	1
15639813.460799992	1.0	90.0	1
15704976.296399992	0.2	1.5	1
15770329.138699992	1.0	71.25	1
15835871.987699991	1.0	71.25	1
15901318.84339999	0.2	1.5	1
15967005.705799991	1.0	90.0	1
16032699.908199992	0.2	2.75	1
16098301.450599993	0.2	2.75	1
16164142.999699993	1.0	90.0	1
16230174.555499993	1.0	71.25	1
16296213.451299993	0.2	2.75	1
16362492.353799993	1.0	90.0	1
16428961.262999993	1.0	71.25	1
16495620.178899992	1.0	71.25	1
16562519.101499991	1.0	90.0	1
16629508.030799992	1.0	71.25	1
16696500.966799993	0.2	1.5	1
16763497.909499994	0.2	1.5	1
16830505.525599994	0.2	4.0	1
16897417.148399994	0.2	1.5	1
16964336.111199994	0.2	2.75	1
17031495.080699995	1.0	90.0	1
17098894.056899995	1.0	90.0	1
17166297.039799996	0.2	1.5	1
17233704.029399995	0.2	1.5	1
17301201.025699995	1.0	71.25	1
17368938.028699994	1.0	90.0	1
17436915.038399994	1.0	90.0	1
17505132.054799993	1.0	90.0	1
17573439.077899992	1.0	71.25	1
17641753.440999992	0.2	2.75	1
17710257.810799994	1.0	71.25	1
17778772.853999995	0.2	4.0	1
17847477.903899994	1.0	71.25	1
17916193.627199993	0.2	4.0	1
17985099.357199993	1.0	71.25	1
18054012.427199993	0.2	2.75	1
18122937.50389999	0.2	4.5	1
18191873.253999993	0.2	4.0	1
18260821.010799993	0.2	4.5	1
18329776.107599992	0.2	2.75	1
18398735.211099993	0.2	1.5	1
18467701.654599994	0.2	2.75	1
18536908.104799993	1.0	90.0	1
18606118.561699994	0.2	1.5	1
18675569.025299992	1.0	90.0	1
18744932.028899994	0.2	4.7	1
18814535.039199993	1.0	90.0	1
18884148.722899992	0.2	4.0	1
18953769.74659999	0.2	2.75	1
19023394.77699999	0.2	1.5	1
19093023.81409999	0.2	1.5	1
19162656.85789999	0.2	1.5	1
19232302.97509999	0.2	4.9	1
19302189.09899999	1.0	90.0	1
19372079.22959999	0.2	1.5	1
19441981.36689999	0.2	4.5	1
19511894.17759999	0.2	4.0	1
19582046.99499999	1.0	90.0	1
19652389.81909999	1.0	71.25	1
19722743.316599987	0.2	4.0	1
19793100.820799988	0.2	1.5	1
19863371.398399986	0.2	4.9	1
19933655.582699988	0.2	5.1	1
20003952.30699999	0.2	4.7	1
20074439.037999988	1.0	71.25	1
20144938.84239999	0.2	4.9	1
20215628.653499987	1.0	71.25	1
20286230.471299987	0.2	4.5	1
20356842.962499987	0.2	4.0	1
20427468.527099986	0.2	4.9	1
20498284.098399986	1.0	71.25	1
20569112.743099984	0.2	4.9	1
20639952.061199985	0.2	4.0	1
20710805.519299984	0.2	5.3	1
20781571.517399985	0.2	4.7	1
20852341.522199985	0.2	1.5	1
20923125.133699983	0.2	5.1	1
20993919.41859998	0.2	4.0	1
21064725.710199982	0.2	4.5	1
21135545.60849998	0.2	5.1	1
21206378.04679998	0.2	4.7	1
21277222.49179998	0.2	4.5	1
21348256.94349998	1.0	71.25	1
21419302.06859998	0.2	4.0	1
21490587.20039998	1.0	90.0	1
21562062.33889998	1.0	71.25	1
21633444.817399982	0.2	2.75	1
21704839.835899983	0.2	4.7	1
21776242.194399983	0.2	2.75	1
21847659.226299983	0.2	5.5	1
21919083.598199982	0.2	2.75	1
21990522.64349998	0.2	5.5	1
22061974.762199983	0.2	4.9	1
22133441.554299984	0.2	5.5	1
22204915.686399985	0.2	2.75	1
22276397.158499986	0.2	2.75	1
22347891.170599986	0.2	4.7	1
22419397.189399987	0.2	4.5	1
22491093.214899987	1.0	71.25	1
22562799.913799986	0.2	4.0	1
22634646.619399987	1.0	90.0	1
22706506.931699988	0.2	5.1	1
22778381.38399999	0.2	5.3	1
22850267.842999987	0.2	4.5	1
22922166.84199999	0.2	4.7	1
22994305.84769999	1.0	90.0	1
23066456.86009999	0.2	4.5	1
23138615.21249999	0.2	2.75	1
23210787.704899993	0.2	5.3	1
23283150.203999992	1.0	71.25	1
23355326.843099993	0.2	5.3	1
23427693.48889999	1.0	71.25	1
23500070.808099993	0.2	4.0	1
23572455.467299994	0.2	2.75	1
23644853.199899994	0.2	4.9	1
23717254.939199995	0.2	1.5	1
23789664.018499997	0.2	2.75	1
23862313.104499996	1.0	90.0	1
23934975.263899997	0.2	4.9	1
24007651.5633	0.2	5.3	1
24080567.8694	1.0	90.0	1
24153496.1822	0.2	4.5	1
24226664.5017	1.0	90.0	1
24299847.494599998	0.2	5.5	1
24373270.4942	1.0	90.0	1
24446706.0338	0.2	4.7	1
24520331.5801	1.0	71.25	1
24593971.7998	0.2	5.5	1
24667624.5595	0.2	4.7	1
24741467.3259	1.0	71.25	1
24815222.099	0.2	4.5	1
24889216.8788	1.0	90.0	1
24963401.6653	1.0	71.25	1
25037598.9918	0.2	4.7	1
25111809.925	0.2	5.1	1
25186028.198200002	0.2	2.75	1
25260262.211400002	0.4	5.9	1
25334508.7646	0.2	4.7	1
25408995.324500002	1.0	90.0	1
25483489.224400003	0.2	2.75	1
25557987.131	0.2	1.5	1
25632492.3776	0.2	2.75	1
25707010.6976	0.2	4.9	1
25781544.7576	0.4	5.9	1
25856091.3576	0.2	4.7	1
25930877.9643	1.0	90.0	1
26005579.2444	0.2	5.5	1
26080293.064499997	0.2	4.7	1
26155018.891299997	0.2	4.5	1
26229760.458099995	0.4	5.9	1
26304514.031599995	0.2	4.5	1
26379284.411799993	0.4	6.3	1
26454294.798699994	1.0	90.0	1
26529318.792299993	0.2	5.1	1
26604355.859299995	0.2	4.9	1
26679396.932999995	0.2	1.5	1
26754454.280099995	0.4	6.1	1
26829526.300599996	0.2	5.5	1
26904614.594499998	0.4	6.1	1
26979719.6951	0.4	6.3	1
27054741.602399997	0.4	6.3	1
27129779.2497	0.4	5.9	1
27204829.970399998	0.2	4.9	1
27279894.297799997	0.2	5.1	1
27354973.298599996	0.2	5.5	1
27430069.106099997	0.4	6.3	1
27505354.920299996	1.0	71.25	1
27580653.807899997	0.2	4.9	1
27655967.368899997	0.2	5.5	1
27731288.269899998	0.2	2.75	1
27806622.244299997	0.2	4.9	1
27881968.225399997	0.2	4.5	1
27957321.546499997	0.2	2.75	1
28032689.0076	0.2	5.3	1
28108072.208699998	0.4	5.9	1
28183469.016499996	0.2	5.1	1
28259105.830999997	1.0	90.0	1
28334755.185499996	0.2	4.7	1
28410421.879999995	0.4	6.5	1
28486105.381199997	0.4	6.3	1
28561792.889099997	0.2	1.5	1
28637497.203699995	0.4	6.3	1
28713117.791699994	0.4	6.1	1
28788742.386399996	0.2	1.5	1
28864370.987799995	0.2	1.5	1
28940012.662599996	0.2	4.9	1
29015670.610799994	0.4	6.1	1
29091345.365699995	0.4	6.3	1
29167033.727299996	0.2	5.1	1
29242738.895599995	0.4	6.3	1
29318634.070599996	1.0	71.25	1
29394719.252299994	1.0	71.25	1
29470818.040699996	0.2	5.1	1
29546933.102499995	0.4	6.1	1
29622960.170999996	0.2	4.5	1
29698999.246199995	0.2	4.5	1
29775052.994799994	0.2	5.5	1
29851118.750099994	0.2	4.5	1
29927200.778799996	0.4	6.1	1
30003293.480899997	0.2	4.0	1
30079390.189699996	0.2	1.5	1
30155501.038499996	0.2	5.3	1
30231626.027299996	0.2	5.3	1
30307766.756099995	0.4	5.9	1
30383925.358299997	0.4	6.7	1
30460097.033899996	0.2	4.9	1
30536408.716199998	1.0	52.5	1
30612910.405199997	1.0	71.25	1
30689427.8342	0.4	5.9	1
30766085.269899998	1.0	52.5	1
30842758.4456	0.4	5.9	1
30919445.761299998	0.2	5.3	1
30996147.7504	0.2	5.5	1
31072863.879499998	0.2	5.3	1
31149593.082	0.2	4.9	1
31226254.5579	0.6	12.1	1
31302936.5738	0.4	7.7	1
31379642.3297	0.4	8.9	1
31456261.159	0.2	4.9	1
31532898.9283	0.4	7.1	1
31609550.8376	0.2	5.3	1
31686220.0869	0.4	6.5	1
31763079.3429	1.0	71.25	1
31840078.6056	1.0	52.5	1
31917094.675	0.4	6.3	1
31994118.084400002	0.2	2.75	1
32071145.5005	0.2	1.5	1
32148185.4566	0.2	4.7	1
32225365.4194	1.0	52.5	1
32302562.7222	0.4	6.5	1
32379767.365	0.2	2.75	1
32456982.681199998	0.2	4.0	1
32534214.2708	0.4	6.1	1
32611460.0004	0.2	5.3	1
32688722.5367	0.4	6.3	1
32765998.1464	0.2	4.9	1
32843277.7628	0.2	1.5	1
32920574.1859	0.4	6.3	1
32998010.6157	1.0	52.5	1
33075451.0522	0.2	1.5	1
33153031.4954	1.0	52.5	1
33230625.5453	0.2	5.1	1
33308232.135199998	0.2	4.7	1
33385854.998499997	0.4	6.1	1
33463494.6685	0.4	6.3	1
33541150.611899998	0.4	6.1	1
33618722.2953	0.4	5.9	1
33696313.4521	0.4	7.3	1
33774144.615600005	1.0	90.0	1
33851983.119100004	0.2	2.75	1
33929837.896000005	0.4	6.1	1
34007708.41290001	0.4	5.9	1
34085593.06980001	0.2	5.3	1
34163485.06670001	0.2	2.75	1
34241396.53700001	0.4	7.3	1
34319322.147300005	0.2	5.3	1
34397266.69760001	0.4	7.1	1
34475139.2546	0.6	10.5	1
34552928.618300006	0.4	6.3	1
34630733.722	0.4	5.9	1
34708555.0991	0.4	6.1	1
34786616.4829	1.0	90.0	1
34864688.5401	0.2	4.0	1
34942776.3373	0.4	5.9	1
35020882.0079	0.4	6.7	1
35098999.6852	0.2	4.5	1
35177129.902499996	0.2	4.7	1
35255500.126499996	1.0	90.0	1
35333882.890499994	0.2	4.7	1
35412280.32789999	0.2	5.5	1
35490597.238699995	0.4	7.3	1
35568933.622899994	0.4	7.3	1
35647460.013799995	1.0	71.25	1
35726003.211399995	0.4	6.3	1
35804550.415699996	0.2	1.5	1
35883114.95999999	0.4	6.5	1
35961695.24429999	0.4	5.9	1
36040291.80199999	0.4	6.1	1
36118905.69969999	0.4	6.5	1
36197709.60409999	1.0	71.25	1
36276525.51519999	0.2	4.5	1
36355360.899699986	0.4	7.3	1
36434336.290899985	1.0	52.5	1
36513322.35549998	0.2	4.0	1
36592315.760099985	0.2	2.75	1
36671221.704699986	0.2	4.7	1
36750317.65599999	1.0	71.25	1
36829417.613999985	0.2	1.5	1
36908530.64539999	0.2	4.9	1
36987660.48349999	0.4	6.3	1
37066794.32829999	0.2	1.5	1
37145940.713099994	0.2	4.7	1
37225091.1046	0.2	1.5	1
37304256.1695	0.2	5.5	1
37383438.5744	0.4	6.5	1
37462635.1193	0.2	5.3	1
37541845.2709	0.2	5.1	1
37621073.2959	0.4	6.7	1
37700311.9943	0.2	4.0	1
37779562.6994	0.2	4.5	1
37858829.1445	0.4	5.9	1
37938115.063	0.4	7.3	1
38017419.9215	0.4	7.1	1
38096744.2534	0.4	7.3	1
38176084.8587	0.4	6.1	1
