650569.6108	0.4	6.5	1
657396.8568000001	0.4	6.5	1
664249.0066000001	0.4	8.3	1
671139.2602000001	0.6	12.7	1
678059.8176000002	0.6	10.1	1
684999.2788000002	0.4	6.3	1
691955.2438000002	0.2	5.5	1
698944.5126000001	0.6	11.1	1
705953.2852000002	0.4	6.5	1
712977.3616000002	0.2	5.1	1
720013.4418000001	0.2	4.0	1
727087.6258000002	0.6	12.7	1
734166.3136000001	0.2	1.5	1
741267.5052000001	0.4	7.5	1
748399.0006000001	0.6	10.1	1
755562.5998000002	0.6	10.7	1
762654.7028000002	0.4	9.5	1
769768.1096000002	0.4	7.1	1
776907.0202000001	0.4	8.5	1
784071.4346000002	0.4	8.5	1
791267.9528000002	0.6	10.7	1
798492.3748000002	0.4	9.3	1
805755.5006000003	0.6	12.9	1
813038.7302000002	0.4	6.7	1
820349.2636000002	0.4	9.1	1
827684.7008000002	0.4	8.3	1
835052.8418000002	0.6	10.9	1
842450.6866000001	0.4	9.9	1
849860.5352000002	0.2	4.0	1
857303.6876000002	0.6	11.1	1
864779.5438000002	0.6	10.9	1
872274.9038000002	0.4	6.5	1
879795.7676000003	0.4	8.5	1
887357.1352000003	0.6	13.5	1
894956.6066000003	0.6	12.7	1
902569.5818000003	0.2	4.5	1
910209.8608000003	0.4	9.1	1
917881.6436000003	0.6	10.5	1
925572.9302000003	0.4	6.5	1
933281.9206000003	0.4	5.9	1
941020.6148000003	0.4	9.9	1
948973.0628000003	1.0	71.25	1
956943.2146000003	0.4	5.9	1
964937.6702000003	0.4	8.1	1
972945.6296000003	0.2	4.5	1
980994.0928000003	0.6	13.5	1
989057.8598000003	0.2	5.1	1
997158.5306000003	0.6	12.3	1
1005281.1052000003	0.4	7.3	1
1013423.1836000003	0.4	6.5	1
1021588.9658000004	0.4	7.9	1
1029793.4518000004	0.6	12.9	1
1038019.8416000004	0.4	7.3	1
1046265.7352000003	0.4	6.5	1
1054547.3326000003	0.6	11.9	1
1062869.4338000002	0.6	13.5	1
1071229.0388000002	0.6	12.5	1
1079614.7476000001	0.4	8.7	1
1088004.9602	0.2	1.5	1
1096426.0766	0.6	10.3	1
1104869.6968	0.4	7.5	1
1113347.8208	0.6	11.5	1
1121859.8486000001	0.6	11.3	1
1130393.7802000002	0.4	7.3	1
1138962.8156	0.6	11.7	1
1147558.5548	0.4	8.9	1
1156170.7978	0.2	5.5	1
1164703.1446	0.4	6.7	1
1173269.3952	0.6	11.3	1
1181865.9496	0.6	10.1	1
1190494.6077999999	0.6	10.7	1
1199150.5698	0.4	9.1	1
1207831.4356	0.4	8.3	1
1216550.4052	0.6	12.7	1
1225282.8786	0.2	4.5	1
1234039.6557999998	0.4	8.1	1
1242824.3368	0.4	9.3	1
1251624.9216	0.2	5.3	1
1260458.8102	0.6	11.1	1
1269309.2026	0.2	5.5	1
1278174.2988	0.2	4.9	1
1287196.8988	1.0	52.5	1
1296246.8026	0.4	9.1	1
1305311.4102	0.2	4.9	1
1314477.2716	0.8	33.75	1
1323657.2368	0.2	4.7	1
1332859.1058	0.4	7.3	1
1342074.4786	0.2	4.5	1
1351323.1552	0.6	11.1	1
1360580.0855999999	0.2	2.75	1
1369852.3198	0.2	5.1	1
1379163.2578	0.6	12.9	1
1388510.4996	0.6	12.1	1
1397958.9952	0.8	33.75	1
1407420.9946	0.2	4.5	1
1416919.8978000002	0.6	12.3	1
1426449.7048000002	0.6	10.3	1
1435999.6156000001	0.4	6.7	1
1445594.5302000002	0.8	15.0	1
1455220.3486000001	0.6	10.3	1
1465059.9208000002	1.0	71.25	1
1474926.7968000001	0.4	9.1	1
1484816.7766000002	0.4	7.7	1
1494739.4602000003	0.6	10.9	1
1504690.6476000003	0.4	9.5	1
1514661.9388000004	0.4	6.7	1
1524650.9338000005	0.4	5.9	1
1534797.4326000004	1.0	52.5	1
1544970.6352000004	0.4	8.9	1
1555188.8416000004	0.8	15.0	1
1565427.1518000003	0.4	6.7	1
1575673.7158000004	0.2	2.75	1
1585951.1836000003	0.6	10.3	1
1596257.1552000004	0.4	9.5	1
1606599.4306000003	0.6	12.1	1
1616964.8098000004	0.4	7.7	1
1627368.8928000005	0.6	12.9	1
1637788.2796000005	0.2	5.1	1
1648238.5702000004	0.6	10.3	1
1658706.5646000004	0.4	5.9	1
1669213.2628000004	0.6	12.9	1
1679746.0648000003	0.4	8.7	1
1690312.7706000004	0.6	11.3	1
1700916.9802000003	0.6	12.5	1
1711547.2936000004	0.4	8.7	1
1722091.1108000004	0.2	4.5	1
1732663.4318000004	0.4	9.5	1
1743273.2566000004	0.6	12.5	1
1754096.8352000003	1.0	71.25	1
1764944.7176000003	0.4	8.1	1
1775811.5038000003	0.4	6.3	1
1786713.9938000003	0.6	11.9	1
1797647.3876000002	0.6	10.3	1
1808606.2852000003	0.4	8.5	1
1819594.8866000003	0.4	9.9	1
1830617.3918000003	0.6	11.3	1
1841672.0008000003	0.6	10.7	1
1852756.9136000003	0.6	10.1	1
1864055.5802000004	1.0	71.25	1
1875392.3506000005	0.6	12.7	1
1886746.8248000005	0.4	5.9	1
1898130.4028000005	0.4	9.7	1
1909543.0846000004	0.4	9.7	1
1920986.6702000005	0.6	10.3	1
1932445.5596000005	0.2	5.1	1
1943926.9528000006	0.4	7.5	1
1955435.0498000006	0.4	8.9	1
1966959.0506000007	0.2	5.3	1
1978504.9552000007	0.4	7.3	1
1990062.8636000007	0.2	4.0	1
2001652.8758000007	0.6	10.7	1
2013273.7918000007	0.6	10.3	1
2024927.4116000007	0.6	10.9	1
2036595.1352000006	0.2	4.7	1
2048298.5626000005	0.6	11.9	1
2060036.4938000005	0.6	11.5	1
2071802.3288000005	0.4	9.3	1
2083487.0676000004	0.4	6.3	1
2095205.1102000005	0.6	11.1	1
2106941.4566000006	0.4	6.1	1
2118703.306800001	0.4	8.5	1
2130493.6608000007	0.4	9.5	1
2142299.9186000004	0.2	5.3	1
2154144.2802000004	0.6	12.7	1
2166020.1456000004	0.6	10.5	1
2178109.7648000005	1.0	71.25	1
2190221.8878000006	0.4	7.5	1
2202363.1146000004	0.4	9.7	1
2214544.8452000003	0.6	13.5	1
2226765.2796000005	0.6	12.9	1
2239013.6178000006	0.4	9.3	1
2251299.459800001	0.6	12.5	1
2263609.0056000007	0.4	7.9	1
2275956.655200001	0.6	12.7	1
2288308.808600001	0.2	1.5	1
2300686.465800001	0.4	8.5	1
2313092.026800001	0.4	9.3	1
2325515.891600001	0.4	6.1	1
2338041.0102000013	0.8	33.75	1
2350589.8326000012	0.4	7.9	1
2363239.9088000013	0.8	33.75	1
2375919.688800001	0.4	9.9	1
2388630.972600001	0.6	10.5	1
2401443.510200001	0.8	33.75	1
2414270.751600001	0.2	4.9	1
2427122.296800001	0.4	8.1	1
2439995.745800001	0.4	7.3	1
2452901.898600001	0.6	10.9	1
2465848.5552000008	0.6	13.5	1
2478818.315600001	0.4	7.7	1
2491825.579800001	0.6	12.5	1
2504851.147800001	0.4	6.1	1
2517907.0196000007	0.6	10.1	1
2530988.9952000007	0.4	8.7	1
2544087.474600001	0.2	5.5	1
2557213.2578000007	0.4	9.1	1
2570351.0448000007	0.2	4.0	1
2583525.1356000006	0.6	12.1	1
2596734.3302000007	0.6	11.7	1
2609963.028600001	0.4	6.5	1
2623222.630800001	0.6	10.3	1
2636490.486800001	0.2	2.75	1
2649773.646600001	0.2	5.1	1
2663082.910200001	0.4	8.7	1
2676407.4776000013	0.2	5.1	1
2689750.348800001	0.4	6.1	1
2703124.723800001	0.6	10.5	1
2716521.6026000013	0.4	7.5	1
2729942.785200001	0.4	8.1	1
2743382.871600001	0.4	6.3	1
2756843.061800001	0.4	6.7	1
2770323.3558000014	0.4	6.7	1
2783841.1536000012	0.6	12.5	1
2797370.955200001	0.2	4.0	1
2810918.4606000013	0.4	5.9	1
2824499.2698000013	0.6	11.1	1
2838116.9828000013	0.6	12.3	1
2851892.1996000013	1.0	52.5	1
2865681.5202000015	0.2	4.7	1
2879502.9446000014	0.6	10.7	1
2893256.4728000015	0.6	10.7	1
2907028.9048000015	0.4	6.3	1
2920828.6406000014	0.4	9.1	1
2934651.4802000015	0.4	7.7	1
2948511.2236000015	0.6	12.3	1
2962407.8708000015	0.6	12.3	1
2976320.4218000015	0.2	5.3	1
2990265.6766000018	0.6	10.9	1
3004251.4352000016	0.6	13.5	1
3018259.0976000014	0.4	7.3	1
3032293.4638000014	0.4	8.9	1
3046364.1338000013	0.6	12.1	1
3060453.107600001	0.4	6.1	1
3074572.3852000013	0.6	10.1	1
3088720.766600001	0.4	9.7	1
3102895.851800001	0.4	8.9	1
3117099.4408000014	0.4	9.5	1
3131327.3336000014	0.4	8.1	1
3145571.1302000014	0.2	5.3	1
3159838.630600001	0.4	7.9	1
3174123.8348000012	0.4	5.9	1
3188432.1428000014	0.4	7.7	1
3202758.1546000014	0.4	5.9	1
3217100.0702000014	0.2	5.3	1
3231460.8896000013	0.4	6.3	1
3245852.012800001	0.6	10.1	1
3260260.839800001	0.4	5.9	1
3274692.7706000013	0.4	7.7	1
3289159.805200001	0.6	11.7	1
3303656.5436000014	0.4	9.9	1
3318198.2858000016	0.8	15.0	1
3332764.3318000017	0.4	8.1	1
3347350.4816000015	0.4	6.7	1
3361972.9352000016	0.6	12.1	1
3376620.892600002	0.4	8.5	1
3391284.753800002	0.2	5.3	1
3405970.518800002	0.4	7.3	1
3420679.987600002	0.4	7.9	1
3435421.560200002	0.6	10.7	1
3450187.436600002	0.4	8.1	1
3464974.616800002	0.4	7.1	1
3479798.100800002	0.6	12.1	1
3491851.288600002	0.4	9.9	1
3503724.580200002	0.4	6.7	1
3510829.3756000022	0.6	10.5	1
3517974.674800002	0.6	13.5	1
3522938.877800002	0.4	6.3	1
3527041.784600002	0.6	12.9	1
3531162.995200002	0.4	6.1	1
3535554.209600002	1.0	90.0	1
3537785.927800002	0.6	13.5	1
3540055.149800002	0.6	12.5	1
3542361.8756000022	0.6	12.5	1
3544713.6052000024	0.8	15.0	1
3547102.838600002	0.6	12.5	1
3549415.175800002	0.4	7.7	1
3551763.816800002	0.6	12.1	1
3554143.361600002	0.6	10.3	1
3556544.8102000016	0.4	7.3	1
3558979.5626000017	0.6	11.1	1
3561433.818800002	0.4	6.5	1
3563921.378800002	0.6	11.1	1
3566428.442600002	0.4	6.5	1
3568956.810200002	0.4	7.1	1
3571514.881600002	0.4	9.9	1
3574097.256800002	0.4	8.1	1
3576717.735800002	0.6	12.7	1
3579366.1186000016	0.4	9.3	1
3582039.405200002	0.4	8.3	1
3584729.1956000016	0.2	5.5	1
3587440.8898000014	0.4	7.3	1
3590422.5878000013	1.0	90.0	1
3593335.789600001	0.6	10.5	1
3596269.0952000013	0.4	6.7	1
3599232.704600001	0.6	10.1	1
3602214.0178000014	0.4	5.9	1
3605233.4348000013	0.6	12.7	1
3608268.155600001	0.2	5.1	1
3611333.180200001	0.6	10.1	1
3614419.508600001	0.4	7.1	1
3617543.3408000013	0.6	12.5	1
3620686.0768000013	0.4	6.3	1
3623865.7166000013	0.6	12.3	1
3627259.1102000014	1.0	71.25	1
3630810.0076000015	1.0	52.5	1
3634393.6088000014	0.6	10.9	1
3638000.9138000016	0.4	7.9	1
3641648.722600002	0.6	13.5	1
3645325.0352000017	0.4	9.5	1
3649020.8516000016	0.4	6.5	1
3652736.1718000015	0.4	6.5	1
3656490.1958000017	0.6	12.9	1
3660269.7236000015	0.4	8.5	1
3664081.9552000016	0.6	10.9	1
3667928.6906000017	0.6	11.5	1
3671805.1298000016	0.4	9.9	1
3675699.8728000014	0.4	6.1	1
3679617.7196000014	0.4	7.7	1
3683554.4702000013	0.4	6.3	1
3687514.3246000013	0.4	7.7	1
3691495.4828000013	0.4	7.1	1
3695511.7448000014	0.6	11.7	1
3699564.3106000014	0.6	12.1	1
3703634.5802000016	0.4	5.9	1
3707742.3536000014	0.6	12.5	1
3711865.4308000016	0.2	5.1	1
3716016.4118000017	0.4	9.3	1
3720200.0966000017	0.6	10.9	1
3724409.8852000018	0.4	8.7	1
3728645.7776000015	0.4	8.7	1
3732910.1738000014	0.4	9.5	1
3737444.5738000013	1.0	90.0	1
3742136.4776000013	1.0	52.5	1
3746863.4852000014	0.6	11.7	1
3751626.1966000013	0.6	11.9	1
3756424.6118000015	0.6	11.9	1
3761239.5308000017	0.2	5.5	1
3766089.5536000016	0.6	11.7	1
3770974.6802000017	0.6	11.7	1
3775892.5106000016	0.6	10.9	1
3780823.8448000015	0.2	4.5	1
3785784.8828000017	0.4	9.9	1
3790772.6246000016	0.4	8.9	1
3795786.4702000017	0.4	8.7	1
3800835.4196000015	0.6	11.7	1
3805919.4728000015	0.6	11.7	1
3811017.6298000016	0.2	4.7	1
3816144.8906000014	0.4	9.7	1
3821288.055200001	0.2	5.3	1
3826447.723600001	0.2	5.5	1
3831634.095800001	0.4	8.9	1
3836860.9718000013	0.6	13.5	1
3842121.7516000015	0.6	11.3	1
3847394.5352000017	0.2	4.0	1
3852697.0226000017	0.4	9.9	1
3858032.2138000014	0.6	10.9	1
3863382.7088000015	0.2	5.1	1
3868765.9076000014	0.6	10.9	1
3874362.8602000014	1.0	71.25	1
3880229.8166000014	1.0	90.0	1
3886116.2768000015	0.4	6.5	1
3892021.6408000016	0.4	6.3	1
3897950.7086000014	0.4	7.9	1
3903907.680200001	0.4	9.3	1
3909899.755600001	0.6	11.7	1
3915915.5348000014	0.4	7.9	1
3921966.4178000013	0.6	11.7	1
3928021.8046000013	0.2	1.5	1
3934104.495200001	0.4	9.1	1
3940188.439600001	0.8	33.75	1
3946299.0878000013	0.4	8.9	1
3952510.989800001	0.8	33.75	1
3958767.895600001	0.8	15.0	1
3965062.3052000008	0.6	12.5	1
3971383.418600001	0.4	8.9	1
3977742.6358000007	0.6	12.7	1
3984134.556800001	0.6	10.9	1
3990541.781600001	0.2	5.1	1
3996981.110200001	0.6	10.7	1
4003457.942600001	0.6	12.5	1
4009959.6788000013	0.4	8.3	1
4016495.9188000015	0.6	11.5	1
4023064.8626000015	0.6	10.9	1
4029667.1102000014	0.6	11.1	1
4036298.4616000014	0.4	9.7	1
4042953.5168000013	0.4	7.9	1
4049640.6758000012	0.6	10.7	1
4056356.3386000013	0.4	9.5	1
4063102.9052000013	0.6	10.3	1
4069862.9756000014	0.2	4.5	1
4076660.5498000016	0.6	12.5	1
4083491.4278000016	0.6	11.1	1
4090358.6096000015	0.6	12.1	1
4097262.6952000014	0.6	12.3	1
4104195.2846000013	0.4	9.5	1
4111150.3778000013	0.4	7.5	1
4118262.9748000014	1.0	52.5	1
4125401.0756000015	0.4	8.5	1
4132554.4802000015	0.2	5.1	1
4139744.1886000014	0.6	12.1	1
4146974.4008000013	0.6	13.5	1
4154242.7168000014	0.6	12.7	1
4161533.5366000016	0.4	7.5	1
4168839.0602000016	0.2	4.9	1
4176414.5876000016	1.0	90.0	1
4184091.3688000017	0.8	33.75	1
4191784.0538000017	0.2	5.3	1
4199690.492600001	1.0	71.25	1
4207623.035200002	0.4	8.7	1
4215575.081600002	0.4	6.5	1
4223552.631800002	0.4	8.5	1
4231549.085800002	0.4	6.3	1
4239581.843600002	0.6	12.1	1
4247632.305200002	0.4	5.9	1
4255696.870600002	0.2	4.7	1
4263785.7398000015	0.4	8.1	1
4271919.612800001	0.8	15.0	1
4280087.989600001	0.6	11.5	1
4288291.470200001	0.6	11.7	1
4296522.2546000015	0.4	9.1	1
4304777.342800002	0.4	8.1	1
4313060.934800002	0.4	9.5	1
4321365.830600002	0.4	7.1	1
4329702.830200002	0.6	10.7	1
4338061.733600002	0.4	7.3	1
4346438.940800002	0.4	6.1	1
4354852.451800002	0.6	12.1	1
4363292.066600001	0.4	8.7	1
4371636.185200001	0.2	1.5	1
4380017.807600001	0.6	12.5	1
4388421.333800001	0.4	7.3	1
4396854.5638000015	0.4	9.9	1
4405316.297600001	0.4	9.5	1
4413700.535200001	0.4	7.5	1
4422096.7766	0.2	4.0	1
4430516.121800001	0.4	7.7	1
4438943.720800001	0.2	2.75	1
4447400.423600001	0.4	9.7	1
4455902.130200001	0.8	15.0	1
4464439.540600002	0.6	11.9	1
4473001.854800002	0.4	8.3	1
4481596.872800002	0.6	10.9	1
4490213.194600002	0.4	7.1	1
4498858.620200002	0.4	9.7	1
4507534.349600001	0.6	10.1	1
4516228.382800002	0.4	6.1	1
4524940.719800002	0.4	6.1	1
4533689.360600002	0.6	12.1	1
4542474.305200002	0.6	12.1	1
4551360.503600002	0.8	33.75	1
4560274.005800002	0.4	9.1	1
4569224.411800003	0.6	12.3	1
4578211.721600003	0.6	12.3	1
4587217.335200002	0.4	6.1	1
4596259.252600002	0.6	12.1	1
4605313.173800002	0.2	4.0	1
4614393.798800002	0.4	8.9	1
4617388.177600002	1.0	71.25	1
4620483.810200002	0.8	33.75	1
4623616.346600002	0.6	12.3	1
4626764.786800002	0.2	5.3	1
4629926.730800002	0.2	4.5	1
4633110.5786000015	0.4	7.3	1
4636318.130200001	0.4	7.9	1
4639551.785600001	0.4	8.7	1
4642823.544800001	0.6	12.7	1
4646131.607800001	0.6	12.1	1
4649468.774600001	0.4	9.7	1
4652822.445200001	0.2	5.5	1
4656200.419600001	0.4	8.1	1
4659611.6978	0.6	11.1	1
4663054.4798	0.6	10.5	1
4666531.7656	0.6	11.5	1
4670041.7552	0.6	10.9	1
4673592.2486	0.6	13.5	1
4677156.2458	0.2	4.5	1
4680755.3467999995	0.6	11.7	1
4684366.451599999	0.2	4.0	1
4688247.560199999	1.0	90.0	1
